  0.3750E+00  0.9167E+00  0.4560E+00
  0.4167E+00  0.9167E+00  0.4555E+00
  0.4583E+00  0.9167E+00  0.4554E+00
  0.5000E+00  0.9167E+00  0.4554E+00
  0.5417E+00  0.9167E+00  0.4554E+00
  0.5833E+00  0.9167E+00  0.4555E+00
  0.6250E+00  0.9167E+00  0.4560E+00
  0.6667E+00  0.9167E+00  0.4574E+00
  0.7083E+00  0.9167E+00  0.4612E+00
  0.7500E+00  0.9167E+00  0.4706E+00
  0.7917E+00  0.9167E+00  0.4911E+00
  0.8333E+00  0.9167E+00  0.5312E+00
  0.8750E+00  0.9167E+00  0.6000E+00
  0.9167E+00  0.9167E+00  0.7041E+00
  0.9583E+00  0.9167E+00  0.8417E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9153E+00
  0.8333E-01  0.9583E+00  0.8417E+00
  0.1250E+00  0.9583E+00  0.7860E+00
  0.1667E+00  0.9583E+00  0.7491E+00
  0.2083E+00  0.9583E+00  0.7277E+00
  0.2500E+00  0.9583E+00  0.7166E+00
  0.2917E+00  0.9583E+00  0.7116E+00
  0.3333E+00  0.9583E+00  0.7096E+00
  0.3750E+00  0.9583E+00  0.7088E+00
  0.4167E+00  0.9583E+00  0.7086E+00
  0.4583E+00  0.9583E+00  0.7085E+00
  0.5000E+00  0.9583E+00  0.7085E+00
  0.5417E+00  0.9583E+00  0.7085E+00
  0.5833E+00  0.9583E+00  0.7086E+00
  0.6250E+00  0.9583E+00  0.7088E+00
  0.6667E+00  0.9583E+00  0.7096E+00
  0.7083E+00  0.9583E+00  0.7116E+00
  0.7500E+00  0.9583E+00  0.7166E+00
  0.7917E+00  0.9583E+00  0.7277E+00
  0.8333E+00  0.9583E+00  0.7491E+00
  0.8750E+00  0.9583E+00  0.7860E+00
  0.9167E+00  0.9583E+00  0.8417E+00
  0.9583E+00  0.9583E+00  0.9153E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

