  0.3750E+00  0.9167E+00  0.6527E+00
  0.4167E+00  0.9167E+00  0.6471E+00
  0.4583E+00  0.9167E+00  0.6442E+00
  0.5000E+00  0.9167E+00  0.6433E+00
  0.5417E+00  0.9167E+00  0.6442E+00
  0.5833E+00  0.9167E+00  0.6471E+00
  0.6250E+00  0.9167E+00  0.6527E+00
  0.6667E+00  0.9167E+00  0.6620E+00
  0.7083E+00  0.9167E+00  0.6765E+00
  0.7500E+00  0.9167E+00  0.6976E+00
  0.7917E+00  0.9167E+00  0.7270E+00
  0.8333E+00  0.9167E+00  0.7655E+00
  0.8750E+00  0.9167E+00  0.8135E+00
  0.9167E+00  0.9167E+00  0.8701E+00
  0.9583E+00  0.9167E+00  0.9333E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9657E+00
  0.8333E-01  0.9583E+00  0.9333E+00
  0.1250E+00  0.9583E+00  0.9042E+00
  0.1667E+00  0.9583E+00  0.8795E+00
  0.2083E+00  0.9583E+00  0.8597E+00
  0.2500E+00  0.9583E+00  0.8446E+00
  0.2917E+00  0.9583E+00  0.8338E+00
  0.3333E+00  0.9583E+00  0.8263E+00
  0.3750E+00  0.9583E+00  0.8216E+00
  0.4167E+00  0.9583E+00  0.8187E+00
  0.4583E+00  0.9583E+00  0.8172E+00
  0.5000E+00  0.9583E+00  0.8167E+00
  0.5417E+00  0.9583E+00  0.8172E+00
  0.5833E+00  0.9583E+00  0.8187E+00
  0.6250E+00  0.9583E+00  0.8216E+00
  0.6667E+00  0.9583E+00  0.8263E+00
  0.7083E+00  0.9583E+00  0.8338E+00
  0.7500E+00  0.9583E+00  0.8446E+00
  0.7917E+00  0.9583E+00  0.8597E+00
  0.8333E+00  0.9583E+00  0.8795E+00
  0.8750E+00  0.9583E+00  0.9042E+00
  0.9167E+00  0.9583E+00  0.9333E+00
  0.9583E+00  0.9583E+00  0.9657E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

