  0.3750E+00  0.9167E+00  0.6464E+00
  0.4167E+00  0.9167E+00  0.6411E+00
  0.4583E+00  0.9167E+00  0.6383E+00
  0.5000E+00  0.9167E+00  0.6375E+00
  0.5417E+00  0.9167E+00  0.6383E+00
  0.5833E+00  0.9167E+00  0.6411E+00
  0.6250E+00  0.9167E+00  0.6464E+00
  0.6667E+00  0.9167E+00  0.6554E+00
  0.7083E+00  0.9167E+00  0.6696E+00
  0.7500E+00  0.9167E+00  0.6907E+00
  0.7917E+00  0.9167E+00  0.7201E+00
  0.8333E+00  0.9167E+00  0.7592E+00
  0.8750E+00  0.9167E+00  0.8082E+00
  0.9167E+00  0.9167E+00  0.8662E+00
  0.9583E+00  0.9167E+00  0.9312E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9646E+00
  0.8333E-01  0.9583E+00  0.9312E+00
  0.1250E+00  0.9583E+00  0.9014E+00
  0.1667E+00  0.9583E+00  0.8762E+00
  0.2083E+00  0.9583E+00  0.8561E+00
  0.2500E+00  0.9583E+00  0.8409E+00
  0.2917E+00  0.9583E+00  0.8301E+00
  0.3333E+00  0.9583E+00  0.8228E+00
  0.3750E+00  0.9583E+00  0.8182E+00
  0.4167E+00  0.9583E+00  0.8154E+00
  0.4583E+00  0.9583E+00  0.8140E+00
  0.5000E+00  0.9583E+00  0.8136E+00
  0.5417E+00  0.9583E+00  0.8140E+00
  0.5833E+00  0.9583E+00  0.8154E+00
  0.6250E+00  0.9583E+00  0.8182E+00
  0.6667E+00  0.9583E+00  0.8228E+00
  0.7083E+00  0.9583E+00  0.8301E+00
  0.7500E+00  0.9583E+00  0.8409E+00
  0.7917E+00  0.9583E+00  0.8561E+00
  0.8333E+00  0.9583E+00  0.8762E+00
  0.8750E+00  0.9583E+00  0.9014E+00
  0.9167E+00  0.9583E+00  0.9312E+00
  0.9583E+00  0.9583E+00  0.9646E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

