  0.3750E+00  0.9167E+00  0.7014E+00
  0.4167E+00  0.9167E+00  0.6943E+00
  0.4583E+00  0.9167E+00  0.6903E+00
  0.5000E+00  0.9167E+00  0.6890E+00
  0.5417E+00  0.9167E+00  0.6903E+00
  0.5833E+00  0.9167E+00  0.6943E+00
  0.6250E+00  0.9167E+00  0.7014E+00
  0.6667E+00  0.9167E+00  0.7125E+00
  0.7083E+00  0.9167E+00  0.7283E+00
  0.7500E+00  0.9167E+00  0.7496E+00
  0.7917E+00  0.9167E+00  0.7772E+00
  0.8333E+00  0.9167E+00  0.8113E+00
  0.8750E+00  0.9167E+00  0.8518E+00
  0.9167E+00  0.9167E+00  0.8977E+00
  0.9583E+00  0.9167E+00  0.9478E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9733E+00
  0.8333E-01  0.9583E+00  0.9478E+00
  0.1250E+00  0.9583E+00  0.9243E+00
  0.1667E+00  0.9583E+00  0.9036E+00
  0.2083E+00  0.9583E+00  0.8862E+00
  0.2500E+00  0.9583E+00  0.8721E+00
  0.2917E+00  0.9583E+00  0.8612E+00
  0.3333E+00  0.9583E+00  0.8532E+00
  0.3750E+00  0.9583E+00  0.8475E+00
  0.4167E+00  0.9583E+00  0.8439E+00
  0.4583E+00  0.9583E+00  0.8418E+00
  0.5000E+00  0.9583E+00  0.8412E+00
  0.5417E+00  0.9583E+00  0.8418E+00
  0.5833E+00  0.9583E+00  0.8439E+00
  0.6250E+00  0.9583E+00  0.8475E+00
  0.6667E+00  0.9583E+00  0.8532E+00
  0.7083E+00  0.9583E+00  0.8612E+00
  0.7500E+00  0.9583E+00  0.8721E+00
  0.7917E+00  0.9583E+00  0.8862E+00
  0.8333E+00  0.9583E+00  0.9036E+00
  0.8750E+00  0.9583E+00  0.9243E+00
  0.9167E+00  0.9583E+00  0.9478E+00
  0.9583E+00  0.9583E+00  0.9733E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

