  0.3750E+00  0.9167E+00  0.3658E+00
  0.4167E+00  0.9167E+00  0.3658E+00
  0.4583E+00  0.9167E+00  0.3657E+00
  0.5000E+00  0.9167E+00  0.3657E+00
  0.5417E+00  0.9167E+00  0.3657E+00
  0.5833E+00  0.9167E+00  0.3658E+00
  0.6250E+00  0.9167E+00  0.3658E+00
  0.6667E+00  0.9167E+00  0.3661E+00
  0.7083E+00  0.9167E+00  0.3673E+00
  0.7500E+00  0.9167E+00  0.3713E+00
  0.7917E+00  0.9167E+00  0.3832E+00
  0.8333E+00  0.9167E+00  0.4136E+00
  0.8750E+00  0.9167E+00  0.4795E+00
  0.9167E+00  0.9167E+00  0.5990E+00
  0.9583E+00  0.9167E+00  0.7788E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8780E+00
  0.8333E-01  0.9583E+00  0.7788E+00
  0.1250E+00  0.9583E+00  0.7128E+00
  0.1667E+00  0.9583E+00  0.6764E+00
  0.2083E+00  0.9583E+00  0.6595E+00
  0.2500E+00  0.9583E+00  0.6529E+00
  0.2917E+00  0.9583E+00  0.6507E+00
  0.3333E+00  0.9583E+00  0.6500E+00
  0.3750E+00  0.9583E+00  0.6499E+00
  0.4167E+00  0.9583E+00  0.6498E+00
  0.4583E+00  0.9583E+00  0.6498E+00
  0.5000E+00  0.9583E+00  0.6498E+00
  0.5417E+00  0.9583E+00  0.6498E+00
  0.5833E+00  0.9583E+00  0.6498E+00
  0.6250E+00  0.9583E+00  0.6499E+00
  0.6667E+00  0.9583E+00  0.6500E+00
  0.7083E+00  0.9583E+00  0.6507E+00
  0.7500E+00  0.9583E+00  0.6529E+00
  0.7917E+00  0.9583E+00  0.6595E+00
  0.8333E+00  0.9583E+00  0.6764E+00
  0.8750E+00  0.9583E+00  0.7128E+00
  0.9167E+00  0.9583E+00  0.7788E+00
  0.9583E+00  0.9583E+00  0.8780E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

