  0.3750E+00  0.9167E+00  0.6599E+00
  0.4167E+00  0.9167E+00  0.6541E+00
  0.4583E+00  0.9167E+00  0.6510E+00
  0.5000E+00  0.9167E+00  0.6501E+00
  0.5417E+00  0.9167E+00  0.6510E+00
  0.5833E+00  0.9167E+00  0.6541E+00
  0.6250E+00  0.9167E+00  0.6599E+00
  0.6667E+00  0.9167E+00  0.6696E+00
  0.7083E+00  0.9167E+00  0.6843E+00
  0.7500E+00  0.9167E+00  0.7056E+00
  0.7917E+00  0.9167E+00  0.7347E+00
  0.8333E+00  0.9167E+00  0.7727E+00
  0.8750E+00  0.9167E+00  0.8196E+00
  0.9167E+00  0.9167E+00  0.8745E+00
  0.9583E+00  0.9167E+00  0.9356E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9669E+00
  0.8333E-01  0.9583E+00  0.9356E+00
  0.1250E+00  0.9583E+00  0.9074E+00
  0.1667E+00  0.9583E+00  0.8833E+00
  0.2083E+00  0.9583E+00  0.8639E+00
  0.2500E+00  0.9583E+00  0.8489E+00
  0.2917E+00  0.9583E+00  0.8380E+00
  0.3333E+00  0.9583E+00  0.8304E+00
  0.3750E+00  0.9583E+00  0.8255E+00
  0.4167E+00  0.9583E+00  0.8225E+00
  0.4583E+00  0.9583E+00  0.8209E+00
  0.5000E+00  0.9583E+00  0.8204E+00
  0.5417E+00  0.9583E+00  0.8209E+00
  0.5833E+00  0.9583E+00  0.8225E+00
  0.6250E+00  0.9583E+00  0.8255E+00
  0.6667E+00  0.9583E+00  0.8304E+00
  0.7083E+00  0.9583E+00  0.8380E+00
  0.7500E+00  0.9583E+00  0.8489E+00
  0.7917E+00  0.9583E+00  0.8639E+00
  0.8333E+00  0.9583E+00  0.8833E+00
  0.8750E+00  0.9583E+00  0.9074E+00
  0.9167E+00  0.9583E+00  0.9356E+00
  0.9583E+00  0.9583E+00  0.9669E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

