  0.3750E+00  0.9167E+00  0.7077E+00
  0.4167E+00  0.9167E+00  0.7004E+00
  0.4583E+00  0.9167E+00  0.6963E+00
  0.5000E+00  0.9167E+00  0.6950E+00
  0.5417E+00  0.9167E+00  0.6963E+00
  0.5833E+00  0.9167E+00  0.7004E+00
  0.6250E+00  0.9167E+00  0.7077E+00
  0.6667E+00  0.9167E+00  0.7189E+00
  0.7083E+00  0.9167E+00  0.7348E+00
  0.7500E+00  0.9167E+00  0.7560E+00
  0.7917E+00  0.9167E+00  0.7833E+00
  0.8333E+00  0.9167E+00  0.8168E+00
  0.8750E+00  0.9167E+00  0.8562E+00
  0.9167E+00  0.9167E+00  0.9009E+00
  0.9583E+00  0.9167E+00  0.9494E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9742E+00
  0.8333E-01  0.9583E+00  0.9494E+00
  0.1250E+00  0.9583E+00  0.9266E+00
  0.1667E+00  0.9583E+00  0.9065E+00
  0.2083E+00  0.9583E+00  0.8894E+00
  0.2500E+00  0.9583E+00  0.8755E+00
  0.2917E+00  0.9583E+00  0.8646E+00
  0.3333E+00  0.9583E+00  0.8566E+00
  0.3750E+00  0.9583E+00  0.8508E+00
  0.4167E+00  0.9583E+00  0.8471E+00
  0.4583E+00  0.9583E+00  0.8450E+00
  0.5000E+00  0.9583E+00  0.8443E+00
  0.5417E+00  0.9583E+00  0.8450E+00
  0.5833E+00  0.9583E+00  0.8471E+00
  0.6250E+00  0.9583E+00  0.8508E+00
  0.6667E+00  0.9583E+00  0.8566E+00
  0.7083E+00  0.9583E+00  0.8646E+00
  0.7500E+00  0.9583E+00  0.8755E+00
  0.7917E+00  0.9583E+00  0.8894E+00
  0.8333E+00  0.9583E+00  0.9065E+00
  0.8750E+00  0.9583E+00  0.9266E+00
  0.9167E+00  0.9583E+00  0.9494E+00
  0.9583E+00  0.9583E+00  0.9742E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

