  0.3750E+00  0.9167E+00  0.6109E+00
  0.4167E+00  0.9167E+00  0.6069E+00
  0.4583E+00  0.9167E+00  0.6050E+00
  0.5000E+00  0.9167E+00  0.6044E+00
  0.5417E+00  0.9167E+00  0.6050E+00
  0.5833E+00  0.9167E+00  0.6069E+00
  0.6250E+00  0.9167E+00  0.6109E+00
  0.6667E+00  0.9167E+00  0.6183E+00
  0.7083E+00  0.9167E+00  0.6307E+00
  0.7500E+00  0.9167E+00  0.6506E+00
  0.7917E+00  0.9167E+00  0.6802E+00
  0.8333E+00  0.9167E+00  0.7217E+00
  0.8750E+00  0.9167E+00  0.7759E+00
  0.9167E+00  0.9167E+00  0.8424E+00
  0.9583E+00  0.9167E+00  0.9185E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9579E+00
  0.8333E-01  0.9583E+00  0.9185E+00
  0.1250E+00  0.9583E+00  0.8842E+00
  0.1667E+00  0.9583E+00  0.8561E+00
  0.2083E+00  0.9583E+00  0.8347E+00
  0.2500E+00  0.9583E+00  0.8194E+00
  0.2917E+00  0.9583E+00  0.8091E+00
  0.3333E+00  0.9583E+00  0.8026E+00
  0.3750E+00  0.9583E+00  0.7988E+00
  0.4167E+00  0.9583E+00  0.7968E+00
  0.4583E+00  0.9583E+00  0.7958E+00
  0.5000E+00  0.9583E+00  0.7955E+00
  0.5417E+00  0.9583E+00  0.7958E+00
  0.5833E+00  0.9583E+00  0.7968E+00
  0.6250E+00  0.9583E+00  0.7988E+00
  0.6667E+00  0.9583E+00  0.8026E+00
  0.7083E+00  0.9583E+00  0.8091E+00
  0.7500E+00  0.9583E+00  0.8194E+00
  0.7917E+00  0.9583E+00  0.8347E+00
  0.8333E+00  0.9583E+00  0.8561E+00
  0.8750E+00  0.9583E+00  0.8842E+00
  0.9167E+00  0.9583E+00  0.9185E+00
  0.9583E+00  0.9583E+00  0.9579E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

