  0.3750E+00  0.9167E+00  0.6901E+00
  0.4167E+00  0.9167E+00  0.6832E+00
  0.4583E+00  0.9167E+00  0.6795E+00
  0.5000E+00  0.9167E+00  0.6783E+00
  0.5417E+00  0.9167E+00  0.6795E+00
  0.5833E+00  0.9167E+00  0.6832E+00
  0.6250E+00  0.9167E+00  0.6901E+00
  0.6667E+00  0.9167E+00  0.7008E+00
  0.7083E+00  0.9167E+00  0.7164E+00
  0.7500E+00  0.9167E+00  0.7378E+00
  0.7917E+00  0.9167E+00  0.7659E+00
  0.8333E+00  0.9167E+00  0.8012E+00
  0.8750E+00  0.9167E+00  0.8434E+00
  0.9167E+00  0.9167E+00  0.8917E+00
  0.9583E+00  0.9167E+00  0.9446E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9717E+00
  0.8333E-01  0.9583E+00  0.9446E+00
  0.1250E+00  0.9583E+00  0.9199E+00
  0.1667E+00  0.9583E+00  0.8983E+00
  0.2083E+00  0.9583E+00  0.8803E+00
  0.2500E+00  0.9583E+00  0.8659E+00
  0.2917E+00  0.9583E+00  0.8550E+00
  0.3333E+00  0.9583E+00  0.8470E+00
  0.3750E+00  0.9583E+00  0.8415E+00
  0.4167E+00  0.9583E+00  0.8380E+00
  0.4583E+00  0.9583E+00  0.8361E+00
  0.5000E+00  0.9583E+00  0.8355E+00
  0.5417E+00  0.9583E+00  0.8361E+00
  0.5833E+00  0.9583E+00  0.8380E+00
  0.6250E+00  0.9583E+00  0.8415E+00
  0.6667E+00  0.9583E+00  0.8470E+00
  0.7083E+00  0.9583E+00  0.8550E+00
  0.7500E+00  0.9583E+00  0.8659E+00
  0.7917E+00  0.9583E+00  0.8803E+00
  0.8333E+00  0.9583E+00  0.8983E+00
  0.8750E+00  0.9583E+00  0.9199E+00
  0.9167E+00  0.9583E+00  0.9446E+00
  0.9583E+00  0.9583E+00  0.9717E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

