  0.3750E+00  0.9167E+00  0.6274E+00
  0.4167E+00  0.9167E+00  0.6228E+00
  0.4583E+00  0.9167E+00  0.6205E+00
  0.5000E+00  0.9167E+00  0.6198E+00
  0.5417E+00  0.9167E+00  0.6205E+00
  0.5833E+00  0.9167E+00  0.6228E+00
  0.6250E+00  0.9167E+00  0.6274E+00
  0.6667E+00  0.9167E+00  0.6356E+00
  0.7083E+00  0.9167E+00  0.6489E+00
  0.7500E+00  0.9167E+00  0.6694E+00
  0.7917E+00  0.9167E+00  0.6991E+00
  0.8333E+00  0.9167E+00  0.7395E+00
  0.8750E+00  0.9167E+00  0.7913E+00
  0.9167E+00  0.9167E+00  0.8538E+00
  0.9583E+00  0.9167E+00  0.9246E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9611E+00
  0.8333E-01  0.9583E+00  0.9246E+00
  0.1250E+00  0.9583E+00  0.8924E+00
  0.1667E+00  0.9583E+00  0.8657E+00
  0.2083E+00  0.9583E+00  0.8448E+00
  0.2500E+00  0.9583E+00  0.8295E+00
  0.2917E+00  0.9583E+00  0.8190E+00
  0.3333E+00  0.9583E+00  0.8121E+00
  0.3750E+00  0.9583E+00  0.8079E+00
  0.4167E+00  0.9583E+00  0.8055E+00
  0.4583E+00  0.9583E+00  0.8043E+00
  0.5000E+00  0.9583E+00  0.8039E+00
  0.5417E+00  0.9583E+00  0.8043E+00
  0.5833E+00  0.9583E+00  0.8055E+00
  0.6250E+00  0.9583E+00  0.8079E+00
  0.6667E+00  0.9583E+00  0.8121E+00
  0.7083E+00  0.9583E+00  0.8190E+00
  0.7500E+00  0.9583E+00  0.8295E+00
  0.7917E+00  0.9583E+00  0.8448E+00
  0.8333E+00  0.9583E+00  0.8657E+00
  0.8750E+00  0.9583E+00  0.8924E+00
  0.9167E+00  0.9583E+00  0.9246E+00
  0.9583E+00  0.9583E+00  0.9611E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

