  0.3750E+00  0.9167E+00  0.7068E+00
  0.4167E+00  0.9167E+00  0.6995E+00
  0.4583E+00  0.9167E+00  0.6955E+00
  0.5000E+00  0.9167E+00  0.6941E+00
  0.5417E+00  0.9167E+00  0.6955E+00
  0.5833E+00  0.9167E+00  0.6995E+00
  0.6250E+00  0.9167E+00  0.7068E+00
  0.6667E+00  0.9167E+00  0.7180E+00
  0.7083E+00  0.9167E+00  0.7338E+00
  0.7500E+00  0.9167E+00  0.7551E+00
  0.7917E+00  0.9167E+00  0.7824E+00
  0.8333E+00  0.9167E+00  0.8160E+00
  0.8750E+00  0.9167E+00  0.8556E+00
  0.9167E+00  0.9167E+00  0.9005E+00
  0.9583E+00  0.9167E+00  0.9492E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9741E+00
  0.8333E-01  0.9583E+00  0.9492E+00
  0.1250E+00  0.9583E+00  0.9263E+00
  0.1667E+00  0.9583E+00  0.9061E+00
  0.2083E+00  0.9583E+00  0.8890E+00
  0.2500E+00  0.9583E+00  0.8750E+00
  0.2917E+00  0.9583E+00  0.8642E+00
  0.3333E+00  0.9583E+00  0.8561E+00
  0.3750E+00  0.9583E+00  0.8504E+00
  0.4167E+00  0.9583E+00  0.8467E+00
  0.4583E+00  0.9583E+00  0.8446E+00
  0.5000E+00  0.9583E+00  0.8439E+00
  0.5417E+00  0.9583E+00  0.8446E+00
  0.5833E+00  0.9583E+00  0.8467E+00
  0.6250E+00  0.9583E+00  0.8504E+00
  0.6667E+00  0.9583E+00  0.8561E+00
  0.7083E+00  0.9583E+00  0.8642E+00
  0.7500E+00  0.9583E+00  0.8750E+00
  0.7917E+00  0.9583E+00  0.8890E+00
  0.8333E+00  0.9583E+00  0.9061E+00
  0.8750E+00  0.9583E+00  0.9263E+00
  0.9167E+00  0.9583E+00  0.9492E+00
  0.9583E+00  0.9583E+00  0.9741E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

