  0.3750E+00  0.9167E+00  0.6344E+00
  0.4167E+00  0.9167E+00  0.6296E+00
  0.4583E+00  0.9167E+00  0.6271E+00
  0.5000E+00  0.9167E+00  0.6263E+00
  0.5417E+00  0.9167E+00  0.6271E+00
  0.5833E+00  0.9167E+00  0.6296E+00
  0.6250E+00  0.9167E+00  0.6344E+00
  0.6667E+00  0.9167E+00  0.6429E+00
  0.7083E+00  0.9167E+00  0.6566E+00
  0.7500E+00  0.9167E+00  0.6773E+00
  0.7917E+00  0.9167E+00  0.7070E+00
  0.8333E+00  0.9167E+00  0.7469E+00
  0.8750E+00  0.9167E+00  0.7977E+00
  0.9167E+00  0.9167E+00  0.8585E+00
  0.9583E+00  0.9167E+00  0.9271E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9625E+00
  0.8333E-01  0.9583E+00  0.9271E+00
  0.1250E+00  0.9583E+00  0.8958E+00
  0.1667E+00  0.9583E+00  0.8696E+00
  0.2083E+00  0.9583E+00  0.8491E+00
  0.2500E+00  0.9583E+00  0.8338E+00
  0.2917E+00  0.9583E+00  0.8231E+00
  0.3333E+00  0.9583E+00  0.8161E+00
  0.3750E+00  0.9583E+00  0.8117E+00
  0.4167E+00  0.9583E+00  0.8092E+00
  0.4583E+00  0.9583E+00  0.8079E+00
  0.5000E+00  0.9583E+00  0.8075E+00
  0.5417E+00  0.9583E+00  0.8079E+00
  0.5833E+00  0.9583E+00  0.8092E+00
  0.6250E+00  0.9583E+00  0.8117E+00
  0.6667E+00  0.9583E+00  0.8161E+00
  0.7083E+00  0.9583E+00  0.8231E+00
  0.7500E+00  0.9583E+00  0.8338E+00
  0.7917E+00  0.9583E+00  0.8491E+00
  0.8333E+00  0.9583E+00  0.8696E+00
  0.8750E+00  0.9583E+00  0.8958E+00
  0.9167E+00  0.9583E+00  0.9271E+00
  0.9583E+00  0.9583E+00  0.9625E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

