  0.3750E+00  0.9167E+00  0.5256E+00
  0.4167E+00  0.9167E+00  0.5242E+00
  0.4583E+00  0.9167E+00  0.5236E+00
  0.5000E+00  0.9167E+00  0.5235E+00
  0.5417E+00  0.9167E+00  0.5236E+00
  0.5833E+00  0.9167E+00  0.5242E+00
  0.6250E+00  0.9167E+00  0.5256E+00
  0.6667E+00  0.9167E+00  0.5291E+00
  0.7083E+00  0.9167E+00  0.5365E+00
  0.7500E+00  0.9167E+00  0.5511E+00
  0.7917E+00  0.9167E+00  0.5774E+00
  0.8333E+00  0.9167E+00  0.6207E+00
  0.8750E+00  0.9167E+00  0.6855E+00
  0.9167E+00  0.9167E+00  0.7732E+00
  0.9583E+00  0.9167E+00  0.8808E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9374E+00
  0.8333E-01  0.9583E+00  0.8808E+00
  0.1250E+00  0.9583E+00  0.8347E+00
  0.1667E+00  0.9583E+00  0.8007E+00
  0.2083E+00  0.9583E+00  0.7779E+00
  0.2500E+00  0.9583E+00  0.7640E+00
  0.2917E+00  0.9583E+00  0.7563E+00
  0.3333E+00  0.9583E+00  0.7524E+00
  0.3750E+00  0.9583E+00  0.7506E+00
  0.4167E+00  0.9583E+00  0.7499E+00
  0.4583E+00  0.9583E+00  0.7496E+00
  0.5000E+00  0.9583E+00  0.7495E+00
  0.5417E+00  0.9583E+00  0.7496E+00
  0.5833E+00  0.9583E+00  0.7499E+00
  0.6250E+00  0.9583E+00  0.7506E+00
  0.6667E+00  0.9583E+00  0.7524E+00
  0.7083E+00  0.9583E+00  0.7563E+00
  0.7500E+00  0.9583E+00  0.7640E+00
  0.7917E+00  0.9583E+00  0.7779E+00
  0.8333E+00  0.9583E+00  0.8007E+00
  0.8750E+00  0.9583E+00  0.8347E+00
  0.9167E+00  0.9583E+00  0.8808E+00
  0.9583E+00  0.9583E+00  0.9374E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

