  0.3750E+00  0.9167E+00  0.4112E+00
  0.4167E+00  0.9167E+00  0.4110E+00
  0.4583E+00  0.9167E+00  0.4110E+00
  0.5000E+00  0.9167E+00  0.4110E+00
  0.5417E+00  0.9167E+00  0.4110E+00
  0.5833E+00  0.9167E+00  0.4110E+00
  0.6250E+00  0.9167E+00  0.4112E+00
  0.6667E+00  0.9167E+00  0.4119E+00
  0.7083E+00  0.9167E+00  0.4141E+00
  0.7500E+00  0.9167E+00  0.4205E+00
  0.7917E+00  0.9167E+00  0.4367E+00
  0.8333E+00  0.9167E+00  0.4726E+00
  0.8750E+00  0.9167E+00  0.5412E+00
  0.9167E+00  0.9167E+00  0.6541E+00
  0.9583E+00  0.9167E+00  0.8123E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8982E+00
  0.8333E-01  0.9583E+00  0.8123E+00
  0.1250E+00  0.9583E+00  0.7510E+00
  0.1667E+00  0.9583E+00  0.7137E+00
  0.2083E+00  0.9583E+00  0.6943E+00
  0.2500E+00  0.9583E+00  0.6854E+00
  0.2917E+00  0.9583E+00  0.6819E+00
  0.3333E+00  0.9583E+00  0.6807E+00
  0.3750E+00  0.9583E+00  0.6803E+00
  0.4167E+00  0.9583E+00  0.6802E+00
  0.4583E+00  0.9583E+00  0.6802E+00
  0.5000E+00  0.9583E+00  0.6802E+00
  0.5417E+00  0.9583E+00  0.6802E+00
  0.5833E+00  0.9583E+00  0.6802E+00
  0.6250E+00  0.9583E+00  0.6803E+00
  0.6667E+00  0.9583E+00  0.6807E+00
  0.7083E+00  0.9583E+00  0.6819E+00
  0.7500E+00  0.9583E+00  0.6854E+00
  0.7917E+00  0.9583E+00  0.6943E+00
  0.8333E+00  0.9583E+00  0.7137E+00
  0.8750E+00  0.9583E+00  0.7510E+00
  0.9167E+00  0.9583E+00  0.8123E+00
  0.9583E+00  0.9583E+00  0.8982E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

