  0.3750E+00  0.9167E+00  0.6746E+00
  0.4167E+00  0.9167E+00  0.6683E+00
  0.4583E+00  0.9167E+00  0.6649E+00
  0.5000E+00  0.9167E+00  0.6638E+00
  0.5417E+00  0.9167E+00  0.6649E+00
  0.5833E+00  0.9167E+00  0.6683E+00
  0.6250E+00  0.9167E+00  0.6746E+00
  0.6667E+00  0.9167E+00  0.6848E+00
  0.7083E+00  0.9167E+00  0.7000E+00
  0.7500E+00  0.9167E+00  0.7215E+00
  0.7917E+00  0.9167E+00  0.7502E+00
  0.8333E+00  0.9167E+00  0.7869E+00
  0.8750E+00  0.9167E+00  0.8315E+00
  0.9167E+00  0.9167E+00  0.8831E+00
  0.9583E+00  0.9167E+00  0.9401E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9693E+00
  0.8333E-01  0.9583E+00  0.9401E+00
  0.1250E+00  0.9583E+00  0.9137E+00
  0.1667E+00  0.9583E+00  0.8908E+00
  0.2083E+00  0.9583E+00  0.8720E+00
  0.2500E+00  0.9583E+00  0.8573E+00
  0.2917E+00  0.9583E+00  0.8463E+00
  0.3333E+00  0.9583E+00  0.8385E+00
  0.3750E+00  0.9583E+00  0.8333E+00
  0.4167E+00  0.9583E+00  0.8301E+00
  0.4583E+00  0.9583E+00  0.8283E+00
  0.5000E+00  0.9583E+00  0.8278E+00
  0.5417E+00  0.9583E+00  0.8283E+00
  0.5833E+00  0.9583E+00  0.8301E+00
  0.6250E+00  0.9583E+00  0.8333E+00
  0.6667E+00  0.9583E+00  0.8385E+00
  0.7083E+00  0.9583E+00  0.8463E+00
  0.7500E+00  0.9583E+00  0.8573E+00
  0.7917E+00  0.9583E+00  0.8720E+00
  0.8333E+00  0.9583E+00  0.8908E+00
  0.8750E+00  0.9583E+00  0.9137E+00
  0.9167E+00  0.9583E+00  0.9401E+00
  0.9583E+00  0.9583E+00  0.9693E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

