  0.3750E+00  0.9167E+00  0.6514E+00
  0.4167E+00  0.9167E+00  0.6459E+00
  0.4583E+00  0.9167E+00  0.6430E+00
  0.5000E+00  0.9167E+00  0.6422E+00
  0.5417E+00  0.9167E+00  0.6430E+00
  0.5833E+00  0.9167E+00  0.6459E+00
  0.6250E+00  0.9167E+00  0.6514E+00
  0.6667E+00  0.9167E+00  0.6607E+00
  0.7083E+00  0.9167E+00  0.6751E+00
  0.7500E+00  0.9167E+00  0.6963E+00
  0.7917E+00  0.9167E+00  0.7256E+00
  0.8333E+00  0.9167E+00  0.7643E+00
  0.8750E+00  0.9167E+00  0.8125E+00
  0.9167E+00  0.9167E+00  0.8693E+00
  0.9583E+00  0.9167E+00  0.9329E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9655E+00
  0.8333E-01  0.9583E+00  0.9329E+00
  0.1250E+00  0.9583E+00  0.9036E+00
  0.1667E+00  0.9583E+00  0.8789E+00
  0.2083E+00  0.9583E+00  0.8590E+00
  0.2500E+00  0.9583E+00  0.8439E+00
  0.2917E+00  0.9583E+00  0.8331E+00
  0.3333E+00  0.9583E+00  0.8256E+00
  0.3750E+00  0.9583E+00  0.8209E+00
  0.4167E+00  0.9583E+00  0.8180E+00
  0.4583E+00  0.9583E+00  0.8166E+00
  0.5000E+00  0.9583E+00  0.8161E+00
  0.5417E+00  0.9583E+00  0.8166E+00
  0.5833E+00  0.9583E+00  0.8180E+00
  0.6250E+00  0.9583E+00  0.8209E+00
  0.6667E+00  0.9583E+00  0.8256E+00
  0.7083E+00  0.9583E+00  0.8331E+00
  0.7500E+00  0.9583E+00  0.8439E+00
  0.7917E+00  0.9583E+00  0.8590E+00
  0.8333E+00  0.9583E+00  0.8789E+00
  0.8750E+00  0.9583E+00  0.9036E+00
  0.9167E+00  0.9583E+00  0.9329E+00
  0.9583E+00  0.9583E+00  0.9655E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

