  0.3750E+00  0.9167E+00  0.5306E+00
  0.4167E+00  0.9167E+00  0.5291E+00
  0.4583E+00  0.9167E+00  0.5285E+00
  0.5000E+00  0.9167E+00  0.5283E+00
  0.5417E+00  0.9167E+00  0.5285E+00
  0.5833E+00  0.9167E+00  0.5291E+00
  0.6250E+00  0.9167E+00  0.5306E+00
  0.6667E+00  0.9167E+00  0.5343E+00
  0.7083E+00  0.9167E+00  0.5420E+00
  0.7500E+00  0.9167E+00  0.5569E+00
  0.7917E+00  0.9167E+00  0.5836E+00
  0.8333E+00  0.9167E+00  0.6270E+00
  0.8750E+00  0.9167E+00  0.6913E+00
  0.9167E+00  0.9167E+00  0.7778E+00
  0.9583E+00  0.9167E+00  0.8833E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9388E+00
  0.8333E-01  0.9583E+00  0.8833E+00
  0.1250E+00  0.9583E+00  0.8379E+00
  0.1667E+00  0.9583E+00  0.8042E+00
  0.2083E+00  0.9583E+00  0.7814E+00
  0.2500E+00  0.9583E+00  0.7674E+00
  0.2917E+00  0.9583E+00  0.7595E+00
  0.3333E+00  0.9583E+00  0.7554E+00
  0.3750E+00  0.9583E+00  0.7535E+00
  0.4167E+00  0.9583E+00  0.7527E+00
  0.4583E+00  0.9583E+00  0.7524E+00
  0.5000E+00  0.9583E+00  0.7523E+00
  0.5417E+00  0.9583E+00  0.7524E+00
  0.5833E+00  0.9583E+00  0.7527E+00
  0.6250E+00  0.9583E+00  0.7535E+00
  0.6667E+00  0.9583E+00  0.7554E+00
  0.7083E+00  0.9583E+00  0.7595E+00
  0.7500E+00  0.9583E+00  0.7674E+00
  0.7917E+00  0.9583E+00  0.7814E+00
  0.8333E+00  0.9583E+00  0.8042E+00
  0.8750E+00  0.9583E+00  0.8379E+00
  0.9167E+00  0.9583E+00  0.8833E+00
  0.9583E+00  0.9583E+00  0.9388E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

