  0.3750E+00  0.9167E+00  0.4832E+00
  0.4167E+00  0.9167E+00  0.4824E+00
  0.4583E+00  0.9167E+00  0.4822E+00
  0.5000E+00  0.9167E+00  0.4821E+00
  0.5417E+00  0.9167E+00  0.4822E+00
  0.5833E+00  0.9167E+00  0.4824E+00
  0.6250E+00  0.9167E+00  0.4832E+00
  0.6667E+00  0.9167E+00  0.4852E+00
  0.7083E+00  0.9167E+00  0.4903E+00
  0.7500E+00  0.9167E+00  0.5017E+00
  0.7917E+00  0.9167E+00  0.5247E+00
  0.8333E+00  0.9167E+00  0.5666E+00
  0.8750E+00  0.9167E+00  0.6344E+00
  0.9167E+00  0.9167E+00  0.7324E+00
  0.9583E+00  0.9167E+00  0.8579E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9246E+00
  0.8333E-01  0.9583E+00  0.8579E+00
  0.1250E+00  0.9583E+00  0.8059E+00
  0.1667E+00  0.9583E+00  0.7698E+00
  0.2083E+00  0.9583E+00  0.7476E+00
  0.2500E+00  0.9583E+00  0.7353E+00
  0.2917E+00  0.9583E+00  0.7293E+00
  0.3333E+00  0.9583E+00  0.7266E+00
  0.3750E+00  0.9583E+00  0.7255E+00
  0.4167E+00  0.9583E+00  0.7251E+00
  0.4583E+00  0.9583E+00  0.7249E+00
  0.5000E+00  0.9583E+00  0.7249E+00
  0.5417E+00  0.9583E+00  0.7249E+00
  0.5833E+00  0.9583E+00  0.7251E+00
  0.6250E+00  0.9583E+00  0.7255E+00
  0.6667E+00  0.9583E+00  0.7266E+00
  0.7083E+00  0.9583E+00  0.7293E+00
  0.7500E+00  0.9583E+00  0.7353E+00
  0.7917E+00  0.9583E+00  0.7476E+00
  0.8333E+00  0.9583E+00  0.7698E+00
  0.8750E+00  0.9583E+00  0.8059E+00
  0.9167E+00  0.9583E+00  0.8579E+00
  0.9583E+00  0.9583E+00  0.9246E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

