  0.3750E+00  0.9167E+00  0.5927E+00
  0.4167E+00  0.9167E+00  0.5893E+00
  0.4583E+00  0.9167E+00  0.5878E+00
  0.5000E+00  0.9167E+00  0.5873E+00
  0.5417E+00  0.9167E+00  0.5878E+00
  0.5833E+00  0.9167E+00  0.5893E+00
  0.6250E+00  0.9167E+00  0.5927E+00
  0.6667E+00  0.9167E+00  0.5991E+00
  0.7083E+00  0.9167E+00  0.6105E+00
  0.7500E+00  0.9167E+00  0.6295E+00
  0.7917E+00  0.9167E+00  0.6589E+00
  0.8333E+00  0.9167E+00  0.7012E+00
  0.8750E+00  0.9167E+00  0.7581E+00
  0.9167E+00  0.9167E+00  0.8290E+00
  0.9583E+00  0.9167E+00  0.9114E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9540E+00
  0.8333E-01  0.9583E+00  0.9114E+00
  0.1250E+00  0.9583E+00  0.8746E+00
  0.1667E+00  0.9583E+00  0.8451E+00
  0.2083E+00  0.9583E+00  0.8231E+00
  0.2500E+00  0.9583E+00  0.8079E+00
  0.2917E+00  0.9583E+00  0.7980E+00
  0.3333E+00  0.9583E+00  0.7921E+00
  0.3750E+00  0.9583E+00  0.7887E+00
  0.4167E+00  0.9583E+00  0.7870E+00
  0.4583E+00  0.9583E+00  0.7862E+00
  0.5000E+00  0.9583E+00  0.7860E+00
  0.5417E+00  0.9583E+00  0.7862E+00
  0.5833E+00  0.9583E+00  0.7870E+00
  0.6250E+00  0.9583E+00  0.7887E+00
  0.6667E+00  0.9583E+00  0.7921E+00
  0.7083E+00  0.9583E+00  0.7980E+00
  0.7500E+00  0.9583E+00  0.8079E+00
  0.7917E+00  0.9583E+00  0.8231E+00
  0.8333E+00  0.9583E+00  0.8451E+00
  0.8750E+00  0.9583E+00  0.8746E+00
  0.9167E+00  0.9583E+00  0.9114E+00
  0.9583E+00  0.9583E+00  0.9540E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

