  0.3750E+00  0.9167E+00  0.9557E-01
  0.4167E+00  0.9167E+00  0.9557E-01
  0.4583E+00  0.9167E+00  0.9557E-01
  0.5000E+00  0.9167E+00  0.9557E-01
  0.5417E+00  0.9167E+00  0.9557E-01
  0.5833E+00  0.9167E+00  0.9557E-01
  0.6250E+00  0.9167E+00  0.9557E-01
  0.6667E+00  0.9167E+00  0.9557E-01
  0.7083E+00  0.9167E+00  0.9557E-01
  0.7500E+00  0.9167E+00  0.9558E-01
  0.7917E+00  0.9167E+00  0.9572E-01
  0.8333E+00  0.9167E+00  0.9737E-01
  0.8750E+00  0.9167E+00  0.1105E+00
  0.9167E+00  0.9167E+00  0.1836E+00
  0.9583E+00  0.9167E+00  0.4472E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.6271E+00
  0.8333E-01  0.9583E+00  0.4472E+00
  0.1250E+00  0.9583E+00  0.3965E+00
  0.1667E+00  0.9583E+00  0.3871E+00
  0.2083E+00  0.9583E+00  0.3859E+00
  0.2500E+00  0.9583E+00  0.3858E+00
  0.2917E+00  0.9583E+00  0.3858E+00
  0.3333E+00  0.9583E+00  0.3858E+00
  0.3750E+00  0.9583E+00  0.3858E+00
  0.4167E+00  0.9583E+00  0.3858E+00
  0.4583E+00  0.9583E+00  0.3858E+00
  0.5000E+00  0.9583E+00  0.3858E+00
  0.5417E+00  0.9583E+00  0.3858E+00
  0.5833E+00  0.9583E+00  0.3858E+00
  0.6250E+00  0.9583E+00  0.3858E+00
  0.6667E+00  0.9583E+00  0.3858E+00
  0.7083E+00  0.9583E+00  0.3858E+00
  0.7500E+00  0.9583E+00  0.3858E+00
  0.7917E+00  0.9583E+00  0.3859E+00
  0.8333E+00  0.9583E+00  0.3871E+00
  0.8750E+00  0.9583E+00  0.3965E+00
  0.9167E+00  0.9583E+00  0.4472E+00
  0.9583E+00  0.9583E+00  0.6271E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

