  0.3750E+00  0.9167E+00  0.4596E+00
  0.4167E+00  0.9167E+00  0.4591E+00
  0.4583E+00  0.9167E+00  0.4590E+00
  0.5000E+00  0.9167E+00  0.4589E+00
  0.5417E+00  0.9167E+00  0.4590E+00
  0.5833E+00  0.9167E+00  0.4591E+00
  0.6250E+00  0.9167E+00  0.4596E+00
  0.6667E+00  0.9167E+00  0.4611E+00
  0.7083E+00  0.9167E+00  0.4651E+00
  0.7500E+00  0.9167E+00  0.4747E+00
  0.7917E+00  0.9167E+00  0.4956E+00
  0.8333E+00  0.9167E+00  0.5359E+00
  0.8750E+00  0.9167E+00  0.6047E+00
  0.9167E+00  0.9167E+00  0.7080E+00
  0.9583E+00  0.9167E+00  0.8439E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9166E+00
  0.8333E-01  0.9583E+00  0.8439E+00
  0.1250E+00  0.9583E+00  0.7887E+00
  0.1667E+00  0.9583E+00  0.7519E+00
  0.2083E+00  0.9583E+00  0.7303E+00
  0.2500E+00  0.9583E+00  0.7191E+00
  0.2917E+00  0.9583E+00  0.7140E+00
  0.3333E+00  0.9583E+00  0.7118E+00
  0.3750E+00  0.9583E+00  0.7110E+00
  0.4167E+00  0.9583E+00  0.7108E+00
  0.4583E+00  0.9583E+00  0.7107E+00
  0.5000E+00  0.9583E+00  0.7107E+00
  0.5417E+00  0.9583E+00  0.7107E+00
  0.5833E+00  0.9583E+00  0.7108E+00
  0.6250E+00  0.9583E+00  0.7110E+00
  0.6667E+00  0.9583E+00  0.7118E+00
  0.7083E+00  0.9583E+00  0.7140E+00
  0.7500E+00  0.9583E+00  0.7191E+00
  0.7917E+00  0.9583E+00  0.7303E+00
  0.8333E+00  0.9583E+00  0.7519E+00
  0.8750E+00  0.9583E+00  0.7887E+00
  0.9167E+00  0.9583E+00  0.8439E+00
  0.9583E+00  0.9583E+00  0.9166E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

