  0.3750E+00  0.9167E+00  0.6968E+00
  0.4167E+00  0.9167E+00  0.6898E+00
  0.4583E+00  0.9167E+00  0.6859E+00
  0.5000E+00  0.9167E+00  0.6846E+00
  0.5417E+00  0.9167E+00  0.6859E+00
  0.5833E+00  0.9167E+00  0.6898E+00
  0.6250E+00  0.9167E+00  0.6968E+00
  0.6667E+00  0.9167E+00  0.7077E+00
  0.7083E+00  0.9167E+00  0.7234E+00
  0.7500E+00  0.9167E+00  0.7448E+00
  0.7917E+00  0.9167E+00  0.7726E+00
  0.8333E+00  0.9167E+00  0.8072E+00
  0.8750E+00  0.9167E+00  0.8484E+00
  0.9167E+00  0.9167E+00  0.8953E+00
  0.9583E+00  0.9167E+00  0.9465E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9727E+00
  0.8333E-01  0.9583E+00  0.9465E+00
  0.1250E+00  0.9583E+00  0.9225E+00
  0.1667E+00  0.9583E+00  0.9015E+00
  0.2083E+00  0.9583E+00  0.8838E+00
  0.2500E+00  0.9583E+00  0.8696E+00
  0.2917E+00  0.9583E+00  0.8587E+00
  0.3333E+00  0.9583E+00  0.8507E+00
  0.3750E+00  0.9583E+00  0.8451E+00
  0.4167E+00  0.9583E+00  0.8415E+00
  0.4583E+00  0.9583E+00  0.8395E+00
  0.5000E+00  0.9583E+00  0.8389E+00
  0.5417E+00  0.9583E+00  0.8395E+00
  0.5833E+00  0.9583E+00  0.8415E+00
  0.6250E+00  0.9583E+00  0.8451E+00
  0.6667E+00  0.9583E+00  0.8507E+00
  0.7083E+00  0.9583E+00  0.8587E+00
  0.7500E+00  0.9583E+00  0.8696E+00
  0.7917E+00  0.9583E+00  0.8838E+00
  0.8333E+00  0.9583E+00  0.9015E+00
  0.8750E+00  0.9583E+00  0.9225E+00
  0.9167E+00  0.9583E+00  0.9465E+00
  0.9583E+00  0.9583E+00  0.9727E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

