  0.3750E+00  0.9167E+00  0.1659E+00
  0.4167E+00  0.9167E+00  0.1659E+00
  0.4583E+00  0.9167E+00  0.1659E+00
  0.5000E+00  0.9167E+00  0.1659E+00
  0.5417E+00  0.9167E+00  0.1659E+00
  0.5833E+00  0.9167E+00  0.1659E+00
  0.6250E+00  0.9167E+00  0.1659E+00
  0.6667E+00  0.9167E+00  0.1659E+00
  0.7083E+00  0.9167E+00  0.1659E+00
  0.7500E+00  0.9167E+00  0.1660E+00
  0.7917E+00  0.9167E+00  0.1670E+00
  0.8333E+00  0.9167E+00  0.1731E+00
  0.8750E+00  0.9167E+00  0.2024E+00
  0.9167E+00  0.9167E+00  0.3064E+00
  0.9583E+00  0.9167E+00  0.5678E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.7312E+00
  0.8333E-01  0.9583E+00  0.5678E+00
  0.1250E+00  0.9583E+00  0.5022E+00
  0.1667E+00  0.9583E+00  0.4836E+00
  0.2083E+00  0.9583E+00  0.4796E+00
  0.2500E+00  0.9583E+00  0.4790E+00
  0.2917E+00  0.9583E+00  0.4789E+00
  0.3333E+00  0.9583E+00  0.4789E+00
  0.3750E+00  0.9583E+00  0.4789E+00
  0.4167E+00  0.9583E+00  0.4789E+00
  0.4583E+00  0.9583E+00  0.4789E+00
  0.5000E+00  0.9583E+00  0.4789E+00
  0.5417E+00  0.9583E+00  0.4789E+00
  0.5833E+00  0.9583E+00  0.4789E+00
  0.6250E+00  0.9583E+00  0.4789E+00
  0.6667E+00  0.9583E+00  0.4789E+00
  0.7083E+00  0.9583E+00  0.4789E+00
  0.7500E+00  0.9583E+00  0.4790E+00
  0.7917E+00  0.9583E+00  0.4796E+00
  0.8333E+00  0.9583E+00  0.4836E+00
  0.8750E+00  0.9583E+00  0.5022E+00
  0.9167E+00  0.9583E+00  0.5678E+00
  0.9583E+00  0.9583E+00  0.7312E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

