  0.3750E+00  0.9167E+00  0.7042E+00
  0.4167E+00  0.9167E+00  0.6969E+00
  0.4583E+00  0.9167E+00  0.6929E+00
  0.5000E+00  0.9167E+00  0.6916E+00
  0.5417E+00  0.9167E+00  0.6929E+00
  0.5833E+00  0.9167E+00  0.6969E+00
  0.6250E+00  0.9167E+00  0.7042E+00
  0.6667E+00  0.9167E+00  0.7153E+00
  0.7083E+00  0.9167E+00  0.7311E+00
  0.7500E+00  0.9167E+00  0.7524E+00
  0.7917E+00  0.9167E+00  0.7798E+00
  0.8333E+00  0.9167E+00  0.8137E+00
  0.8750E+00  0.9167E+00  0.8537E+00
  0.9167E+00  0.9167E+00  0.8991E+00
  0.9583E+00  0.9167E+00  0.9485E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9737E+00
  0.8333E-01  0.9583E+00  0.9485E+00
  0.1250E+00  0.9583E+00  0.9253E+00
  0.1667E+00  0.9583E+00  0.9049E+00
  0.2083E+00  0.9583E+00  0.8876E+00
  0.2500E+00  0.9583E+00  0.8736E+00
  0.2917E+00  0.9583E+00  0.8627E+00
  0.3333E+00  0.9583E+00  0.8546E+00
  0.3750E+00  0.9583E+00  0.8490E+00
  0.4167E+00  0.9583E+00  0.8453E+00
  0.4583E+00  0.9583E+00  0.8432E+00
  0.5000E+00  0.9583E+00  0.8426E+00
  0.5417E+00  0.9583E+00  0.8432E+00
  0.5833E+00  0.9583E+00  0.8453E+00
  0.6250E+00  0.9583E+00  0.8490E+00
  0.6667E+00  0.9583E+00  0.8546E+00
  0.7083E+00  0.9583E+00  0.8627E+00
  0.7500E+00  0.9583E+00  0.8736E+00
  0.7917E+00  0.9583E+00  0.8876E+00
  0.8333E+00  0.9583E+00  0.9049E+00
  0.8750E+00  0.9583E+00  0.9253E+00
  0.9167E+00  0.9583E+00  0.9485E+00
  0.9583E+00  0.9583E+00  0.9737E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

