  0.3750E+00  0.9167E+00  0.3922E+00
  0.4167E+00  0.9167E+00  0.3921E+00
  0.4583E+00  0.9167E+00  0.3920E+00
  0.5000E+00  0.9167E+00  0.3920E+00
  0.5417E+00  0.9167E+00  0.3920E+00
  0.5833E+00  0.9167E+00  0.3921E+00
  0.6250E+00  0.9167E+00  0.3922E+00
  0.6667E+00  0.9167E+00  0.3927E+00
  0.7083E+00  0.9167E+00  0.3944E+00
  0.7500E+00  0.9167E+00  0.3997E+00
  0.7917E+00  0.9167E+00  0.4141E+00
  0.8333E+00  0.9167E+00  0.4478E+00
  0.8750E+00  0.9167E+00  0.5155E+00
  0.9167E+00  0.9167E+00  0.6315E+00
  0.9583E+00  0.9167E+00  0.7988E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8901E+00
  0.8333E-01  0.9583E+00  0.7988E+00
  0.1250E+00  0.9583E+00  0.7353E+00
  0.1667E+00  0.9583E+00  0.6983E+00
  0.2083E+00  0.9583E+00  0.6798E+00
  0.2500E+00  0.9583E+00  0.6719E+00
  0.2917E+00  0.9583E+00  0.6690E+00
  0.3333E+00  0.9583E+00  0.6681E+00
  0.3750E+00  0.9583E+00  0.6678E+00
  0.4167E+00  0.9583E+00  0.6677E+00
  0.4583E+00  0.9583E+00  0.6677E+00
  0.5000E+00  0.9583E+00  0.6677E+00
  0.5417E+00  0.9583E+00  0.6677E+00
  0.5833E+00  0.9583E+00  0.6677E+00
  0.6250E+00  0.9583E+00  0.6678E+00
  0.6667E+00  0.9583E+00  0.6681E+00
  0.7083E+00  0.9583E+00  0.6690E+00
  0.7500E+00  0.9583E+00  0.6719E+00
  0.7917E+00  0.9583E+00  0.6798E+00
  0.8333E+00  0.9583E+00  0.6983E+00
  0.8750E+00  0.9583E+00  0.7353E+00
  0.9167E+00  0.9583E+00  0.7988E+00
  0.9583E+00  0.9583E+00  0.8901E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

