  0.3750E+00  0.9167E+00  0.5683E+00
  0.4167E+00  0.9167E+00  0.5658E+00
  0.4583E+00  0.9167E+00  0.5647E+00
  0.5000E+00  0.9167E+00  0.5644E+00
  0.5417E+00  0.9167E+00  0.5647E+00
  0.5833E+00  0.9167E+00  0.5658E+00
  0.6250E+00  0.9167E+00  0.5683E+00
  0.6667E+00  0.9167E+00  0.5736E+00
  0.7083E+00  0.9167E+00  0.5836E+00
  0.7500E+00  0.9167E+00  0.6012E+00
  0.7917E+00  0.9167E+00  0.6298E+00
  0.8333E+00  0.9167E+00  0.6730E+00
  0.8750E+00  0.9167E+00  0.7330E+00
  0.9167E+00  0.9167E+00  0.8100E+00
  0.9583E+00  0.9167E+00  0.9010E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9485E+00
  0.8333E-01  0.9583E+00  0.9010E+00
  0.1250E+00  0.9583E+00  0.8609E+00
  0.1667E+00  0.9583E+00  0.8296E+00
  0.2083E+00  0.9583E+00  0.8072E+00
  0.2500E+00  0.9583E+00  0.7922E+00
  0.2917E+00  0.9583E+00  0.7831E+00
  0.3333E+00  0.9583E+00  0.7779E+00
  0.3750E+00  0.9583E+00  0.7751E+00
  0.4167E+00  0.9583E+00  0.7738E+00
  0.4583E+00  0.9583E+00  0.7732E+00
  0.5000E+00  0.9583E+00  0.7730E+00
  0.5417E+00  0.9583E+00  0.7732E+00
  0.5833E+00  0.9583E+00  0.7738E+00
  0.6250E+00  0.9583E+00  0.7751E+00
  0.6667E+00  0.9583E+00  0.7779E+00
  0.7083E+00  0.9583E+00  0.7831E+00
  0.7500E+00  0.9583E+00  0.7922E+00
  0.7917E+00  0.9583E+00  0.8072E+00
  0.8333E+00  0.9583E+00  0.8296E+00
  0.8750E+00  0.9583E+00  0.8609E+00
  0.9167E+00  0.9583E+00  0.9010E+00
  0.9583E+00  0.9583E+00  0.9485E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

