  0.3750E+00  0.9167E+00  0.4863E+00
  0.4167E+00  0.9167E+00  0.4855E+00
  0.4583E+00  0.9167E+00  0.4853E+00
  0.5000E+00  0.9167E+00  0.4852E+00
  0.5417E+00  0.9167E+00  0.4853E+00
  0.5833E+00  0.9167E+00  0.4855E+00
  0.6250E+00  0.9167E+00  0.4863E+00
  0.6667E+00  0.9167E+00  0.4885E+00
  0.7083E+00  0.9167E+00  0.4937E+00
  0.7500E+00  0.9167E+00  0.5053E+00
  0.7917E+00  0.9167E+00  0.5286E+00
  0.8333E+00  0.9167E+00  0.5706E+00
  0.8750E+00  0.9167E+00  0.6383E+00
  0.9167E+00  0.9167E+00  0.7356E+00
  0.9583E+00  0.9167E+00  0.8597E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9256E+00
  0.8333E-01  0.9583E+00  0.8597E+00
  0.1250E+00  0.9583E+00  0.8081E+00
  0.1667E+00  0.9583E+00  0.7721E+00
  0.2083E+00  0.9583E+00  0.7498E+00
  0.2500E+00  0.9583E+00  0.7375E+00
  0.2917E+00  0.9583E+00  0.7313E+00
  0.3333E+00  0.9583E+00  0.7285E+00
  0.3750E+00  0.9583E+00  0.7274E+00
  0.4167E+00  0.9583E+00  0.7269E+00
  0.4583E+00  0.9583E+00  0.7268E+00
  0.5000E+00  0.9583E+00  0.7268E+00
  0.5417E+00  0.9583E+00  0.7268E+00
  0.5833E+00  0.9583E+00  0.7269E+00
  0.6250E+00  0.9583E+00  0.7274E+00
  0.6667E+00  0.9583E+00  0.7285E+00
  0.7083E+00  0.9583E+00  0.7313E+00
  0.7500E+00  0.9583E+00  0.7375E+00
  0.7917E+00  0.9583E+00  0.7498E+00
  0.8333E+00  0.9583E+00  0.7721E+00
  0.8750E+00  0.9583E+00  0.8081E+00
  0.9167E+00  0.9583E+00  0.8597E+00
  0.9583E+00  0.9583E+00  0.9256E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

