  0.3750E+00  0.9167E+00  0.5098E+00
  0.4167E+00  0.9167E+00  0.5086E+00
  0.4583E+00  0.9167E+00  0.5082E+00
  0.5000E+00  0.9167E+00  0.5081E+00
  0.5417E+00  0.9167E+00  0.5082E+00
  0.5833E+00  0.9167E+00  0.5086E+00
  0.6250E+00  0.9167E+00  0.5098E+00
  0.6667E+00  0.9167E+00  0.5127E+00
  0.7083E+00  0.9167E+00  0.5191E+00
  0.7500E+00  0.9167E+00  0.5326E+00
  0.7917E+00  0.9167E+00  0.5578E+00
  0.8333E+00  0.9167E+00  0.6007E+00
  0.8750E+00  0.9167E+00  0.6668E+00
  0.9167E+00  0.9167E+00  0.7585E+00
  0.9583E+00  0.9167E+00  0.8726E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9328E+00
  0.8333E-01  0.9583E+00  0.8726E+00
  0.1250E+00  0.9583E+00  0.8242E+00
  0.1667E+00  0.9583E+00  0.7894E+00
  0.2083E+00  0.9583E+00  0.7667E+00
  0.2500E+00  0.9583E+00  0.7534E+00
  0.2917E+00  0.9583E+00  0.7463E+00
  0.3333E+00  0.9583E+00  0.7429E+00
  0.3750E+00  0.9583E+00  0.7413E+00
  0.4167E+00  0.9583E+00  0.7407E+00
  0.4583E+00  0.9583E+00  0.7405E+00
  0.5000E+00  0.9583E+00  0.7405E+00
  0.5417E+00  0.9583E+00  0.7405E+00
  0.5833E+00  0.9583E+00  0.7407E+00
  0.6250E+00  0.9583E+00  0.7413E+00
  0.6667E+00  0.9583E+00  0.7429E+00
  0.7083E+00  0.9583E+00  0.7463E+00
  0.7500E+00  0.9583E+00  0.7534E+00
  0.7917E+00  0.9583E+00  0.7667E+00
  0.8333E+00  0.9583E+00  0.7894E+00
  0.8750E+00  0.9583E+00  0.8242E+00
  0.9167E+00  0.9583E+00  0.8726E+00
  0.9583E+00  0.9583E+00  0.9328E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

