  0.3750E+00  0.9167E+00  0.4368E+00
  0.4167E+00  0.9167E+00  0.4365E+00
  0.4583E+00  0.9167E+00  0.4364E+00
  0.5000E+00  0.9167E+00  0.4364E+00
  0.5417E+00  0.9167E+00  0.4364E+00
  0.5833E+00  0.9167E+00  0.4365E+00
  0.6250E+00  0.9167E+00  0.4368E+00
  0.6667E+00  0.9167E+00  0.4379E+00
  0.7083E+00  0.9167E+00  0.4410E+00
  0.7500E+00  0.9167E+00  0.4490E+00
  0.7917E+00  0.9167E+00  0.4677E+00
  0.8333E+00  0.9167E+00  0.5061E+00
  0.8750E+00  0.9167E+00  0.5752E+00
  0.9167E+00  0.9167E+00  0.6833E+00
  0.9583E+00  0.9167E+00  0.8296E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9083E+00
  0.8333E-01  0.9583E+00  0.8296E+00
  0.1250E+00  0.9583E+00  0.7714E+00
  0.1667E+00  0.9583E+00  0.7342E+00
  0.2083E+00  0.9583E+00  0.7135E+00
  0.2500E+00  0.9583E+00  0.7034E+00
  0.2917E+00  0.9583E+00  0.6990E+00
  0.3333E+00  0.9583E+00  0.6974E+00
  0.3750E+00  0.9583E+00  0.6968E+00
  0.4167E+00  0.9583E+00  0.6966E+00
  0.4583E+00  0.9583E+00  0.6966E+00
  0.5000E+00  0.9583E+00  0.6966E+00
  0.5417E+00  0.9583E+00  0.6966E+00
  0.5833E+00  0.9583E+00  0.6966E+00
  0.6250E+00  0.9583E+00  0.6968E+00
  0.6667E+00  0.9583E+00  0.6974E+00
  0.7083E+00  0.9583E+00  0.6990E+00
  0.7500E+00  0.9583E+00  0.7034E+00
  0.7917E+00  0.9583E+00  0.7135E+00
  0.8333E+00  0.9583E+00  0.7342E+00
  0.8750E+00  0.9583E+00  0.7714E+00
  0.9167E+00  0.9583E+00  0.8296E+00
  0.9583E+00  0.9583E+00  0.9083E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

