  0.3750E+00  0.9167E+00  0.6623E+00
  0.4167E+00  0.9167E+00  0.6564E+00
  0.4583E+00  0.9167E+00  0.6532E+00
  0.5000E+00  0.9167E+00  0.6523E+00
  0.5417E+00  0.9167E+00  0.6532E+00
  0.5833E+00  0.9167E+00  0.6564E+00
  0.6250E+00  0.9167E+00  0.6623E+00
  0.6667E+00  0.9167E+00  0.6720E+00
  0.7083E+00  0.9167E+00  0.6868E+00
  0.7500E+00  0.9167E+00  0.7081E+00
  0.7917E+00  0.9167E+00  0.7372E+00
  0.8333E+00  0.9167E+00  0.7750E+00
  0.8750E+00  0.9167E+00  0.8215E+00
  0.9167E+00  0.9167E+00  0.8759E+00
  0.9583E+00  0.9167E+00  0.9363E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9673E+00
  0.8333E-01  0.9583E+00  0.9363E+00
  0.1250E+00  0.9583E+00  0.9084E+00
  0.1667E+00  0.9583E+00  0.8846E+00
  0.2083E+00  0.9583E+00  0.8652E+00
  0.2500E+00  0.9583E+00  0.8502E+00
  0.2917E+00  0.9583E+00  0.8393E+00
  0.3333E+00  0.9583E+00  0.8317E+00
  0.3750E+00  0.9583E+00  0.8267E+00
  0.4167E+00  0.9583E+00  0.8237E+00
  0.4583E+00  0.9583E+00  0.8221E+00
  0.5000E+00  0.9583E+00  0.8216E+00
  0.5417E+00  0.9583E+00  0.8221E+00
  0.5833E+00  0.9583E+00  0.8237E+00
  0.6250E+00  0.9583E+00  0.8267E+00
  0.6667E+00  0.9583E+00  0.8317E+00
  0.7083E+00  0.9583E+00  0.8393E+00
  0.7500E+00  0.9583E+00  0.8502E+00
  0.7917E+00  0.9583E+00  0.8652E+00
  0.8333E+00  0.9583E+00  0.8846E+00
  0.8750E+00  0.9583E+00  0.9084E+00
  0.9167E+00  0.9583E+00  0.9363E+00
  0.9583E+00  0.9583E+00  0.9673E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

