  0.3750E+00  0.9167E+00  0.2946E+00
  0.4167E+00  0.9167E+00  0.2946E+00
  0.4583E+00  0.9167E+00  0.2946E+00
  0.5000E+00  0.9167E+00  0.2946E+00
  0.5417E+00  0.9167E+00  0.2946E+00
  0.5833E+00  0.9167E+00  0.2946E+00
  0.6250E+00  0.9167E+00  0.2946E+00
  0.6667E+00  0.9167E+00  0.2947E+00
  0.7083E+00  0.9167E+00  0.2950E+00
  0.7500E+00  0.9167E+00  0.2966E+00
  0.7917E+00  0.9167E+00  0.3029E+00
  0.8333E+00  0.9167E+00  0.3237E+00
  0.8750E+00  0.9167E+00  0.3803E+00
  0.9167E+00  0.9167E+00  0.5042E+00
  0.9583E+00  0.9167E+00  0.7175E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8391E+00
  0.8333E-01  0.9583E+00  0.7175E+00
  0.1250E+00  0.9583E+00  0.6468E+00
  0.1667E+00  0.9583E+00  0.6144E+00
  0.2083E+00  0.9583E+00  0.6024E+00
  0.2500E+00  0.9583E+00  0.5987E+00
  0.2917E+00  0.9583E+00  0.5978E+00
  0.3333E+00  0.9583E+00  0.5976E+00
  0.3750E+00  0.9583E+00  0.5976E+00
  0.4167E+00  0.9583E+00  0.5976E+00
  0.4583E+00  0.9583E+00  0.5976E+00
  0.5000E+00  0.9583E+00  0.5976E+00
  0.5417E+00  0.9583E+00  0.5976E+00
  0.5833E+00  0.9583E+00  0.5976E+00
  0.6250E+00  0.9583E+00  0.5976E+00
  0.6667E+00  0.9583E+00  0.5976E+00
  0.7083E+00  0.9583E+00  0.5978E+00
  0.7500E+00  0.9583E+00  0.5987E+00
  0.7917E+00  0.9583E+00  0.6024E+00
  0.8333E+00  0.9583E+00  0.6144E+00
  0.8750E+00  0.9583E+00  0.6468E+00
  0.9167E+00  0.9583E+00  0.7175E+00
  0.9583E+00  0.9583E+00  0.8391E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

