  0.3750E+00  0.9167E+00  0.4701E+00
  0.4167E+00  0.9167E+00  0.4695E+00
  0.4583E+00  0.9167E+00  0.4693E+00
  0.5000E+00  0.9167E+00  0.4692E+00
  0.5417E+00  0.9167E+00  0.4693E+00
  0.5833E+00  0.9167E+00  0.4695E+00
  0.6250E+00  0.9167E+00  0.4701E+00
  0.6667E+00  0.9167E+00  0.4718E+00
  0.7083E+00  0.9167E+00  0.4762E+00
  0.7500E+00  0.9167E+00  0.4866E+00
  0.7917E+00  0.9167E+00  0.5085E+00
  0.8333E+00  0.9167E+00  0.5495E+00
  0.8750E+00  0.9167E+00  0.6180E+00
  0.9167E+00  0.9167E+00  0.7190E+00
  0.9583E+00  0.9167E+00  0.8502E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9202E+00
  0.8333E-01  0.9583E+00  0.8502E+00
  0.1250E+00  0.9583E+00  0.7964E+00
  0.1667E+00  0.9583E+00  0.7599E+00
  0.2083E+00  0.9583E+00  0.7380E+00
  0.2500E+00  0.9583E+00  0.7263E+00
  0.2917E+00  0.9583E+00  0.7208E+00
  0.3333E+00  0.9583E+00  0.7184E+00
  0.3750E+00  0.9583E+00  0.7175E+00
  0.4167E+00  0.9583E+00  0.7172E+00
  0.4583E+00  0.9583E+00  0.7171E+00
  0.5000E+00  0.9583E+00  0.7170E+00
  0.5417E+00  0.9583E+00  0.7171E+00
  0.5833E+00  0.9583E+00  0.7172E+00
  0.6250E+00  0.9583E+00  0.7175E+00
  0.6667E+00  0.9583E+00  0.7184E+00
  0.7083E+00  0.9583E+00  0.7208E+00
  0.7500E+00  0.9583E+00  0.7263E+00
  0.7917E+00  0.9583E+00  0.7380E+00
  0.8333E+00  0.9583E+00  0.7599E+00
  0.8750E+00  0.9583E+00  0.7964E+00
  0.9167E+00  0.9583E+00  0.8502E+00
  0.9583E+00  0.9583E+00  0.9202E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

