  0.3750E+00  0.9167E+00  0.6477E+00
  0.4167E+00  0.9167E+00  0.6423E+00
  0.4583E+00  0.9167E+00  0.6395E+00
  0.5000E+00  0.9167E+00  0.6386E+00
  0.5417E+00  0.9167E+00  0.6395E+00
  0.5833E+00  0.9167E+00  0.6423E+00
  0.6250E+00  0.9167E+00  0.6477E+00
  0.6667E+00  0.9167E+00  0.6568E+00
  0.7083E+00  0.9167E+00  0.6710E+00
  0.7500E+00  0.9167E+00  0.6921E+00
  0.7917E+00  0.9167E+00  0.7215E+00
  0.8333E+00  0.9167E+00  0.7605E+00
  0.8750E+00  0.9167E+00  0.8093E+00
  0.9167E+00  0.9167E+00  0.8670E+00
  0.9583E+00  0.9167E+00  0.9316E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9648E+00
  0.8333E-01  0.9583E+00  0.9316E+00
  0.1250E+00  0.9583E+00  0.9019E+00
  0.1667E+00  0.9583E+00  0.8769E+00
  0.2083E+00  0.9583E+00  0.8568E+00
  0.2500E+00  0.9583E+00  0.8417E+00
  0.2917E+00  0.9583E+00  0.8309E+00
  0.3333E+00  0.9583E+00  0.8235E+00
  0.3750E+00  0.9583E+00  0.8189E+00
  0.4167E+00  0.9583E+00  0.8161E+00
  0.4583E+00  0.9583E+00  0.8147E+00
  0.5000E+00  0.9583E+00  0.8142E+00
  0.5417E+00  0.9583E+00  0.8147E+00
  0.5833E+00  0.9583E+00  0.8161E+00
  0.6250E+00  0.9583E+00  0.8189E+00
  0.6667E+00  0.9583E+00  0.8235E+00
  0.7083E+00  0.9583E+00  0.8309E+00
  0.7500E+00  0.9583E+00  0.8417E+00
  0.7917E+00  0.9583E+00  0.8568E+00
  0.8333E+00  0.9583E+00  0.8769E+00
  0.8750E+00  0.9583E+00  0.9019E+00
  0.9167E+00  0.9583E+00  0.9316E+00
  0.9583E+00  0.9583E+00  0.9648E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

