  0.3750E+00  0.9167E+00  0.6841E+00
  0.4167E+00  0.9167E+00  0.6774E+00
  0.4583E+00  0.9167E+00  0.6738E+00
  0.5000E+00  0.9167E+00  0.6726E+00
  0.5417E+00  0.9167E+00  0.6738E+00
  0.5833E+00  0.9167E+00  0.6774E+00
  0.6250E+00  0.9167E+00  0.6841E+00
  0.6667E+00  0.9167E+00  0.6946E+00
  0.7083E+00  0.9167E+00  0.7100E+00
  0.7500E+00  0.9167E+00  0.7315E+00
  0.7917E+00  0.9167E+00  0.7599E+00
  0.8333E+00  0.9167E+00  0.7957E+00
  0.8750E+00  0.9167E+00  0.8388E+00
  0.9167E+00  0.9167E+00  0.8884E+00
  0.9583E+00  0.9167E+00  0.9429E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9708E+00
  0.8333E-01  0.9583E+00  0.9429E+00
  0.1250E+00  0.9583E+00  0.9175E+00
  0.1667E+00  0.9583E+00  0.8955E+00
  0.2083E+00  0.9583E+00  0.8771E+00
  0.2500E+00  0.9583E+00  0.8626E+00
  0.2917E+00  0.9583E+00  0.8516E+00
  0.3333E+00  0.9583E+00  0.8437E+00
  0.3750E+00  0.9583E+00  0.8383E+00
  0.4167E+00  0.9583E+00  0.8349E+00
  0.4583E+00  0.9583E+00  0.8331E+00
  0.5000E+00  0.9583E+00  0.8325E+00
  0.5417E+00  0.9583E+00  0.8331E+00
  0.5833E+00  0.9583E+00  0.8349E+00
  0.6250E+00  0.9583E+00  0.8383E+00
  0.6667E+00  0.9583E+00  0.8437E+00
  0.7083E+00  0.9583E+00  0.8516E+00
  0.7500E+00  0.9583E+00  0.8626E+00
  0.7917E+00  0.9583E+00  0.8771E+00
  0.8333E+00  0.9583E+00  0.8955E+00
  0.8750E+00  0.9583E+00  0.9175E+00
  0.9167E+00  0.9583E+00  0.9429E+00
  0.9583E+00  0.9583E+00  0.9708E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

