  0.3750E+00  0.9167E+00  0.5042E+00
  0.4167E+00  0.9167E+00  0.5031E+00
  0.4583E+00  0.9167E+00  0.5028E+00
  0.5000E+00  0.9167E+00  0.5027E+00
  0.5417E+00  0.9167E+00  0.5028E+00
  0.5833E+00  0.9167E+00  0.5031E+00
  0.6250E+00  0.9167E+00  0.5042E+00
  0.6667E+00  0.9167E+00  0.5069E+00
  0.7083E+00  0.9167E+00  0.5131E+00
  0.7500E+00  0.9167E+00  0.5260E+00
  0.7917E+00  0.9167E+00  0.5508E+00
  0.8333E+00  0.9167E+00  0.5936E+00
  0.8750E+00  0.9167E+00  0.6601E+00
  0.9167E+00  0.9167E+00  0.7531E+00
  0.9583E+00  0.9167E+00  0.8696E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9311E+00
  0.8333E-01  0.9583E+00  0.8696E+00
  0.1250E+00  0.9583E+00  0.8205E+00
  0.1667E+00  0.9583E+00  0.7853E+00
  0.2083E+00  0.9583E+00  0.7627E+00
  0.2500E+00  0.9583E+00  0.7496E+00
  0.2917E+00  0.9583E+00  0.7427E+00
  0.3333E+00  0.9583E+00  0.7395E+00
  0.3750E+00  0.9583E+00  0.7380E+00
  0.4167E+00  0.9583E+00  0.7375E+00
  0.4583E+00  0.9583E+00  0.7373E+00
  0.5000E+00  0.9583E+00  0.7372E+00
  0.5417E+00  0.9583E+00  0.7373E+00
  0.5833E+00  0.9583E+00  0.7375E+00
  0.6250E+00  0.9583E+00  0.7380E+00
  0.6667E+00  0.9583E+00  0.7395E+00
  0.7083E+00  0.9583E+00  0.7427E+00
  0.7500E+00  0.9583E+00  0.7496E+00
  0.7917E+00  0.9583E+00  0.7627E+00
  0.8333E+00  0.9583E+00  0.7853E+00
  0.8750E+00  0.9583E+00  0.8205E+00
  0.9167E+00  0.9583E+00  0.8696E+00
  0.9583E+00  0.9583E+00  0.9311E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

