  0.3750E+00  0.9167E+00  0.5331E+00
  0.4167E+00  0.9167E+00  0.5315E+00
  0.4583E+00  0.9167E+00  0.5308E+00
  0.5000E+00  0.9167E+00  0.5307E+00
  0.5417E+00  0.9167E+00  0.5308E+00
  0.5833E+00  0.9167E+00  0.5315E+00
  0.6250E+00  0.9167E+00  0.5331E+00
  0.6667E+00  0.9167E+00  0.5368E+00
  0.7083E+00  0.9167E+00  0.5447E+00
  0.7500E+00  0.9167E+00  0.5598E+00
  0.7917E+00  0.9167E+00  0.5866E+00
  0.8333E+00  0.9167E+00  0.6300E+00
  0.8750E+00  0.9167E+00  0.6941E+00
  0.9167E+00  0.9167E+00  0.7800E+00
  0.9583E+00  0.9167E+00  0.8845E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9394E+00
  0.8333E-01  0.9583E+00  0.8845E+00
  0.1250E+00  0.9583E+00  0.8395E+00
  0.1667E+00  0.9583E+00  0.8059E+00
  0.2083E+00  0.9583E+00  0.7831E+00
  0.2500E+00  0.9583E+00  0.7690E+00
  0.2917E+00  0.9583E+00  0.7610E+00
  0.3333E+00  0.9583E+00  0.7569E+00
  0.3750E+00  0.9583E+00  0.7550E+00
  0.4167E+00  0.9583E+00  0.7541E+00
  0.4583E+00  0.9583E+00  0.7538E+00
  0.5000E+00  0.9583E+00  0.7537E+00
  0.5417E+00  0.9583E+00  0.7538E+00
  0.5833E+00  0.9583E+00  0.7541E+00
  0.6250E+00  0.9583E+00  0.7550E+00
  0.6667E+00  0.9583E+00  0.7569E+00
  0.7083E+00  0.9583E+00  0.7610E+00
  0.7500E+00  0.9583E+00  0.7690E+00
  0.7917E+00  0.9583E+00  0.7831E+00
  0.8333E+00  0.9583E+00  0.8059E+00
  0.8750E+00  0.9583E+00  0.8395E+00
  0.9167E+00  0.9583E+00  0.8845E+00
  0.9583E+00  0.9583E+00  0.9394E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

