  0.3750E+00  0.9167E+00  0.5152E+00
  0.4167E+00  0.9167E+00  0.5140E+00
  0.4583E+00  0.9167E+00  0.5135E+00
  0.5000E+00  0.9167E+00  0.5134E+00
  0.5417E+00  0.9167E+00  0.5135E+00
  0.5833E+00  0.9167E+00  0.5140E+00
  0.6250E+00  0.9167E+00  0.5152E+00
  0.6667E+00  0.9167E+00  0.5183E+00
  0.7083E+00  0.9167E+00  0.5251E+00
  0.7500E+00  0.9167E+00  0.5389E+00
  0.7917E+00  0.9167E+00  0.5645E+00
  0.8333E+00  0.9167E+00  0.6076E+00
  0.8750E+00  0.9167E+00  0.6733E+00
  0.9167E+00  0.9167E+00  0.7636E+00
  0.9583E+00  0.9167E+00  0.8755E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9344E+00
  0.8333E-01  0.9583E+00  0.8755E+00
  0.1250E+00  0.9583E+00  0.8279E+00
  0.1667E+00  0.9583E+00  0.7933E+00
  0.2083E+00  0.9583E+00  0.7705E+00
  0.2500E+00  0.9583E+00  0.7570E+00
  0.2917E+00  0.9583E+00  0.7497E+00
  0.3333E+00  0.9583E+00  0.7462E+00
  0.3750E+00  0.9583E+00  0.7445E+00
  0.4167E+00  0.9583E+00  0.7439E+00
  0.4583E+00  0.9583E+00  0.7436E+00
  0.5000E+00  0.9583E+00  0.7436E+00
  0.5417E+00  0.9583E+00  0.7436E+00
  0.5833E+00  0.9583E+00  0.7439E+00
  0.6250E+00  0.9583E+00  0.7445E+00
  0.6667E+00  0.9583E+00  0.7462E+00
  0.7083E+00  0.9583E+00  0.7497E+00
  0.7500E+00  0.9583E+00  0.7570E+00
  0.7917E+00  0.9583E+00  0.7705E+00
  0.8333E+00  0.9583E+00  0.7933E+00
  0.8750E+00  0.9583E+00  0.8279E+00
  0.9167E+00  0.9583E+00  0.8755E+00
  0.9583E+00  0.9583E+00  0.9344E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

