  0.3750E+00  0.9167E+00  0.6093E+00
  0.4167E+00  0.9167E+00  0.6054E+00
  0.4583E+00  0.9167E+00  0.6035E+00
  0.5000E+00  0.9167E+00  0.6029E+00
  0.5417E+00  0.9167E+00  0.6035E+00
  0.5833E+00  0.9167E+00  0.6054E+00
  0.6250E+00  0.9167E+00  0.6093E+00
  0.6667E+00  0.9167E+00  0.6166E+00
  0.7083E+00  0.9167E+00  0.6290E+00
  0.7500E+00  0.9167E+00  0.6488E+00
  0.7917E+00  0.9167E+00  0.6784E+00
  0.8333E+00  0.9167E+00  0.7199E+00
  0.8750E+00  0.9167E+00  0.7744E+00
  0.9167E+00  0.9167E+00  0.8413E+00
  0.9583E+00  0.9167E+00  0.9179E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9576E+00
  0.8333E-01  0.9583E+00  0.9179E+00
  0.1250E+00  0.9583E+00  0.8834E+00
  0.1667E+00  0.9583E+00  0.8552E+00
  0.2083E+00  0.9583E+00  0.8337E+00
  0.2500E+00  0.9583E+00  0.8184E+00
  0.2917E+00  0.9583E+00  0.8081E+00
  0.3333E+00  0.9583E+00  0.8017E+00
  0.3750E+00  0.9583E+00  0.7980E+00
  0.4167E+00  0.9583E+00  0.7959E+00
  0.4583E+00  0.9583E+00  0.7949E+00
  0.5000E+00  0.9583E+00  0.7947E+00
  0.5417E+00  0.9583E+00  0.7949E+00
  0.5833E+00  0.9583E+00  0.7959E+00
  0.6250E+00  0.9583E+00  0.7980E+00
  0.6667E+00  0.9583E+00  0.8017E+00
  0.7083E+00  0.9583E+00  0.8081E+00
  0.7500E+00  0.9583E+00  0.8184E+00
  0.7917E+00  0.9583E+00  0.8337E+00
  0.8333E+00  0.9583E+00  0.8552E+00
  0.8750E+00  0.9583E+00  0.8834E+00
  0.9167E+00  0.9583E+00  0.9179E+00
  0.9583E+00  0.9583E+00  0.9576E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

