  0.3750E+00  0.9167E+00  0.7112E+00
  0.4167E+00  0.9167E+00  0.7038E+00
  0.4583E+00  0.9167E+00  0.6996E+00
  0.5000E+00  0.9167E+00  0.6983E+00
  0.5417E+00  0.9167E+00  0.6996E+00
  0.5833E+00  0.9167E+00  0.7038E+00
  0.6250E+00  0.9167E+00  0.7112E+00
  0.6667E+00  0.9167E+00  0.7225E+00
  0.7083E+00  0.9167E+00  0.7383E+00
  0.7500E+00  0.9167E+00  0.7595E+00
  0.7917E+00  0.9167E+00  0.7866E+00
  0.8333E+00  0.9167E+00  0.8197E+00
  0.8750E+00  0.9167E+00  0.8587E+00
  0.9167E+00  0.9167E+00  0.9027E+00
  0.9583E+00  0.9167E+00  0.9504E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9747E+00
  0.8333E-01  0.9583E+00  0.9504E+00
  0.1250E+00  0.9583E+00  0.9279E+00
  0.1667E+00  0.9583E+00  0.9080E+00
  0.2083E+00  0.9583E+00  0.8911E+00
  0.2500E+00  0.9583E+00  0.8773E+00
  0.2917E+00  0.9583E+00  0.8665E+00
  0.3333E+00  0.9583E+00  0.8584E+00
  0.3750E+00  0.9583E+00  0.8527E+00
  0.4167E+00  0.9583E+00  0.8489E+00
  0.4583E+00  0.9583E+00  0.8468E+00
  0.5000E+00  0.9583E+00  0.8461E+00
  0.5417E+00  0.9583E+00  0.8468E+00
  0.5833E+00  0.9583E+00  0.8489E+00
  0.6250E+00  0.9583E+00  0.8527E+00
  0.6667E+00  0.9583E+00  0.8584E+00
  0.7083E+00  0.9583E+00  0.8665E+00
  0.7500E+00  0.9583E+00  0.8773E+00
  0.7917E+00  0.9583E+00  0.8911E+00
  0.8333E+00  0.9583E+00  0.9080E+00
  0.8750E+00  0.9583E+00  0.9279E+00
  0.9167E+00  0.9583E+00  0.9504E+00
  0.9583E+00  0.9583E+00  0.9747E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

