  0.3750E+00  0.9167E+00  0.5743E+00
  0.4167E+00  0.9167E+00  0.5715E+00
  0.4583E+00  0.9167E+00  0.5703E+00
  0.5000E+00  0.9167E+00  0.5700E+00
  0.5417E+00  0.9167E+00  0.5703E+00
  0.5833E+00  0.9167E+00  0.5715E+00
  0.6250E+00  0.9167E+00  0.5743E+00
  0.6667E+00  0.9167E+00  0.5798E+00
  0.7083E+00  0.9167E+00  0.5902E+00
  0.7500E+00  0.9167E+00  0.6081E+00
  0.7917E+00  0.9167E+00  0.6369E+00
  0.8333E+00  0.9167E+00  0.6799E+00
  0.8750E+00  0.9167E+00  0.7392E+00
  0.9167E+00  0.9167E+00  0.8148E+00
  0.9583E+00  0.9167E+00  0.9036E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9499E+00
  0.8333E-01  0.9583E+00  0.9036E+00
  0.1250E+00  0.9583E+00  0.8643E+00
  0.1667E+00  0.9583E+00  0.8335E+00
  0.2083E+00  0.9583E+00  0.8111E+00
  0.2500E+00  0.9583E+00  0.7961E+00
  0.2917E+00  0.9583E+00  0.7867E+00
  0.3333E+00  0.9583E+00  0.7813E+00
  0.3750E+00  0.9583E+00  0.7785E+00
  0.4167E+00  0.9583E+00  0.7770E+00
  0.4583E+00  0.9583E+00  0.7764E+00
  0.5000E+00  0.9583E+00  0.7762E+00
  0.5417E+00  0.9583E+00  0.7764E+00
  0.5833E+00  0.9583E+00  0.7770E+00
  0.6250E+00  0.9583E+00  0.7785E+00
  0.6667E+00  0.9583E+00  0.7813E+00
  0.7083E+00  0.9583E+00  0.7867E+00
  0.7500E+00  0.9583E+00  0.7961E+00
  0.7917E+00  0.9583E+00  0.8111E+00
  0.8333E+00  0.9583E+00  0.8335E+00
  0.8750E+00  0.9583E+00  0.8643E+00
  0.9167E+00  0.9583E+00  0.9036E+00
  0.9583E+00  0.9583E+00  0.9499E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

