  0.3750E+00  0.9167E+00  0.5494E+00
  0.4167E+00  0.9167E+00  0.5473E+00
  0.4583E+00  0.9167E+00  0.5465E+00
  0.5000E+00  0.9167E+00  0.5463E+00
  0.5417E+00  0.9167E+00  0.5465E+00
  0.5833E+00  0.9167E+00  0.5473E+00
  0.6250E+00  0.9167E+00  0.5494E+00
  0.6667E+00  0.9167E+00  0.5538E+00
  0.7083E+00  0.9167E+00  0.5626E+00
  0.7500E+00  0.9167E+00  0.5789E+00
  0.7917E+00  0.9167E+00  0.6067E+00
  0.8333E+00  0.9167E+00  0.6501E+00
  0.8750E+00  0.9167E+00  0.7124E+00
  0.9167E+00  0.9167E+00  0.7942E+00
  0.9583E+00  0.9167E+00  0.8924E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9437E+00
  0.8333E-01  0.9583E+00  0.8924E+00
  0.1250E+00  0.9583E+00  0.8496E+00
  0.1667E+00  0.9583E+00  0.8170E+00
  0.2083E+00  0.9583E+00  0.7943E+00
  0.2500E+00  0.9583E+00  0.7798E+00
  0.2917E+00  0.9583E+00  0.7713E+00
  0.3333E+00  0.9583E+00  0.7666E+00
  0.3750E+00  0.9583E+00  0.7643E+00
  0.4167E+00  0.9583E+00  0.7633E+00
  0.4583E+00  0.9583E+00  0.7628E+00
  0.5000E+00  0.9583E+00  0.7627E+00
  0.5417E+00  0.9583E+00  0.7628E+00
  0.5833E+00  0.9583E+00  0.7633E+00
  0.6250E+00  0.9583E+00  0.7643E+00
  0.6667E+00  0.9583E+00  0.7666E+00
  0.7083E+00  0.9583E+00  0.7713E+00
  0.7500E+00  0.9583E+00  0.7798E+00
  0.7917E+00  0.9583E+00  0.7943E+00
  0.8333E+00  0.9583E+00  0.8170E+00
  0.8750E+00  0.9583E+00  0.8496E+00
  0.9167E+00  0.9583E+00  0.8924E+00
  0.9583E+00  0.9583E+00  0.9437E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

