  0.3750E+00  0.9167E+00  0.5179E+00
  0.4167E+00  0.9167E+00  0.5166E+00
  0.4583E+00  0.9167E+00  0.5161E+00
  0.5000E+00  0.9167E+00  0.5160E+00
  0.5417E+00  0.9167E+00  0.5161E+00
  0.5833E+00  0.9167E+00  0.5166E+00
  0.6250E+00  0.9167E+00  0.5179E+00
  0.6667E+00  0.9167E+00  0.5210E+00
  0.7083E+00  0.9167E+00  0.5280E+00
  0.7500E+00  0.9167E+00  0.5420E+00
  0.7917E+00  0.9167E+00  0.5678E+00
  0.8333E+00  0.9167E+00  0.6110E+00
  0.8750E+00  0.9167E+00  0.6764E+00
  0.9167E+00  0.9167E+00  0.7661E+00
  0.9583E+00  0.9167E+00  0.8768E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9352E+00
  0.8333E-01  0.9583E+00  0.8768E+00
  0.1250E+00  0.9583E+00  0.8296E+00
  0.1667E+00  0.9583E+00  0.7952E+00
  0.2083E+00  0.9583E+00  0.7724E+00
  0.2500E+00  0.9583E+00  0.7588E+00
  0.2917E+00  0.9583E+00  0.7514E+00
  0.3333E+00  0.9583E+00  0.7478E+00
  0.3750E+00  0.9583E+00  0.7461E+00
  0.4167E+00  0.9583E+00  0.7454E+00
  0.4583E+00  0.9583E+00  0.7452E+00
  0.5000E+00  0.9583E+00  0.7451E+00
  0.5417E+00  0.9583E+00  0.7452E+00
  0.5833E+00  0.9583E+00  0.7454E+00
  0.6250E+00  0.9583E+00  0.7461E+00
  0.6667E+00  0.9583E+00  0.7478E+00
  0.7083E+00  0.9583E+00  0.7514E+00
  0.7500E+00  0.9583E+00  0.7588E+00
  0.7917E+00  0.9583E+00  0.7724E+00
  0.8333E+00  0.9583E+00  0.7952E+00
  0.8750E+00  0.9583E+00  0.8296E+00
  0.9167E+00  0.9583E+00  0.8768E+00
  0.9583E+00  0.9583E+00  0.9352E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

