  0.3750E+00  0.9167E+00  0.5837E+00
  0.4167E+00  0.9167E+00  0.5806E+00
  0.4583E+00  0.9167E+00  0.5793E+00
  0.5000E+00  0.9167E+00  0.5789E+00
  0.5417E+00  0.9167E+00  0.5793E+00
  0.5833E+00  0.9167E+00  0.5806E+00
  0.6250E+00  0.9167E+00  0.5837E+00
  0.6667E+00  0.9167E+00  0.5897E+00
  0.7083E+00  0.9167E+00  0.6006E+00
  0.7500E+00  0.9167E+00  0.6191E+00
  0.7917E+00  0.9167E+00  0.6483E+00
  0.8333E+00  0.9167E+00  0.6910E+00
  0.8750E+00  0.9167E+00  0.7490E+00
  0.9167E+00  0.9167E+00  0.8222E+00
  0.9583E+00  0.9167E+00  0.9077E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9520E+00
  0.8333E-01  0.9583E+00  0.9077E+00
  0.1250E+00  0.9583E+00  0.8696E+00
  0.1667E+00  0.9583E+00  0.8395E+00
  0.2083E+00  0.9583E+00  0.8173E+00
  0.2500E+00  0.9583E+00  0.8021E+00
  0.2917E+00  0.9583E+00  0.7925E+00
  0.3333E+00  0.9583E+00  0.7869E+00
  0.3750E+00  0.9583E+00  0.7837E+00
  0.4167E+00  0.9583E+00  0.7822E+00
  0.4583E+00  0.9583E+00  0.7814E+00
  0.5000E+00  0.9583E+00  0.7812E+00
  0.5417E+00  0.9583E+00  0.7814E+00
  0.5833E+00  0.9583E+00  0.7822E+00
  0.6250E+00  0.9583E+00  0.7837E+00
  0.6667E+00  0.9583E+00  0.7869E+00
  0.7083E+00  0.9583E+00  0.7925E+00
  0.7500E+00  0.9583E+00  0.8021E+00
  0.7917E+00  0.9583E+00  0.8173E+00
  0.8333E+00  0.9583E+00  0.8395E+00
  0.8750E+00  0.9583E+00  0.8696E+00
  0.9167E+00  0.9583E+00  0.9077E+00
  0.9583E+00  0.9583E+00  0.9520E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

