  0.3750E+00  0.9167E+00  0.5818E+00
  0.4167E+00  0.9167E+00  0.5789E+00
  0.4583E+00  0.9167E+00  0.5775E+00
  0.5000E+00  0.9167E+00  0.5771E+00
  0.5417E+00  0.9167E+00  0.5775E+00
  0.5833E+00  0.9167E+00  0.5789E+00
  0.6250E+00  0.9167E+00  0.5818E+00
  0.6667E+00  0.9167E+00  0.5878E+00
  0.7083E+00  0.9167E+00  0.5986E+00
  0.7500E+00  0.9167E+00  0.6170E+00
  0.7917E+00  0.9167E+00  0.6460E+00
  0.8333E+00  0.9167E+00  0.6888E+00
  0.8750E+00  0.9167E+00  0.7471E+00
  0.9167E+00  0.9167E+00  0.8208E+00
  0.9583E+00  0.9167E+00  0.9069E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9516E+00
  0.8333E-01  0.9583E+00  0.9069E+00
  0.1250E+00  0.9583E+00  0.8686E+00
  0.1667E+00  0.9583E+00  0.8383E+00
  0.2083E+00  0.9583E+00  0.8161E+00
  0.2500E+00  0.9583E+00  0.8010E+00
  0.2917E+00  0.9583E+00  0.7914E+00
  0.3333E+00  0.9583E+00  0.7858E+00
  0.3750E+00  0.9583E+00  0.7827E+00
  0.4167E+00  0.9583E+00  0.7812E+00
  0.4583E+00  0.9583E+00  0.7805E+00
  0.5000E+00  0.9583E+00  0.7803E+00
  0.5417E+00  0.9583E+00  0.7805E+00
  0.5833E+00  0.9583E+00  0.7812E+00
  0.6250E+00  0.9583E+00  0.7827E+00
  0.6667E+00  0.9583E+00  0.7858E+00
  0.7083E+00  0.9583E+00  0.7914E+00
  0.7500E+00  0.9583E+00  0.8010E+00
  0.7917E+00  0.9583E+00  0.8161E+00
  0.8333E+00  0.9583E+00  0.8383E+00
  0.8750E+00  0.9583E+00  0.8686E+00
  0.9167E+00  0.9583E+00  0.9069E+00
  0.9583E+00  0.9583E+00  0.9516E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

