  0.3750E+00  0.9167E+00  0.6702E+00
  0.4167E+00  0.9167E+00  0.6640E+00
  0.4583E+00  0.9167E+00  0.6607E+00
  0.5000E+00  0.9167E+00  0.6597E+00
  0.5417E+00  0.9167E+00  0.6607E+00
  0.5833E+00  0.9167E+00  0.6640E+00
  0.6250E+00  0.9167E+00  0.6702E+00
  0.6667E+00  0.9167E+00  0.6803E+00
  0.7083E+00  0.9167E+00  0.6953E+00
  0.7500E+00  0.9167E+00  0.7167E+00
  0.7917E+00  0.9167E+00  0.7456E+00
  0.8333E+00  0.9167E+00  0.7827E+00
  0.8750E+00  0.9167E+00  0.8280E+00
  0.9167E+00  0.9167E+00  0.8806E+00
  0.9583E+00  0.9167E+00  0.9388E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9686E+00
  0.8333E-01  0.9583E+00  0.9388E+00
  0.1250E+00  0.9583E+00  0.9118E+00
  0.1667E+00  0.9583E+00  0.8886E+00
  0.2083E+00  0.9583E+00  0.8696E+00
  0.2500E+00  0.9583E+00  0.8548E+00
  0.2917E+00  0.9583E+00  0.8438E+00
  0.3333E+00  0.9583E+00  0.8361E+00
  0.3750E+00  0.9583E+00  0.8310E+00
  0.4167E+00  0.9583E+00  0.8278E+00
  0.4583E+00  0.9583E+00  0.8261E+00
  0.5000E+00  0.9583E+00  0.8256E+00
  0.5417E+00  0.9583E+00  0.8261E+00
  0.5833E+00  0.9583E+00  0.8278E+00
  0.6250E+00  0.9583E+00  0.8310E+00
  0.6667E+00  0.9583E+00  0.8361E+00
  0.7083E+00  0.9583E+00  0.8438E+00
  0.7500E+00  0.9583E+00  0.8548E+00
  0.7917E+00  0.9583E+00  0.8696E+00
  0.8333E+00  0.9583E+00  0.8886E+00
  0.8750E+00  0.9583E+00  0.9118E+00
  0.9167E+00  0.9583E+00  0.9388E+00
  0.9583E+00  0.9583E+00  0.9686E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

