  0.3750E+00  0.9167E+00  0.5402E+00
  0.4167E+00  0.9167E+00  0.5384E+00
  0.4583E+00  0.9167E+00  0.5377E+00
  0.5000E+00  0.9167E+00  0.5375E+00
  0.5417E+00  0.9167E+00  0.5377E+00
  0.5833E+00  0.9167E+00  0.5384E+00
  0.6250E+00  0.9167E+00  0.5402E+00
  0.6667E+00  0.9167E+00  0.5443E+00
  0.7083E+00  0.9167E+00  0.5525E+00
  0.7500E+00  0.9167E+00  0.5682E+00
  0.7917E+00  0.9167E+00  0.5955E+00
  0.8333E+00  0.9167E+00  0.6389E+00
  0.8750E+00  0.9167E+00  0.7022E+00
  0.9167E+00  0.9167E+00  0.7863E+00
  0.9583E+00  0.9167E+00  0.8880E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9414E+00
  0.8333E-01  0.9583E+00  0.8880E+00
  0.1250E+00  0.9583E+00  0.8440E+00
  0.1667E+00  0.9583E+00  0.8108E+00
  0.2083E+00  0.9583E+00  0.7880E+00
  0.2500E+00  0.9583E+00  0.7738E+00
  0.2917E+00  0.9583E+00  0.7655E+00
  0.3333E+00  0.9583E+00  0.7612E+00
  0.3750E+00  0.9583E+00  0.7591E+00
  0.4167E+00  0.9583E+00  0.7581E+00
  0.4583E+00  0.9583E+00  0.7578E+00
  0.5000E+00  0.9583E+00  0.7577E+00
  0.5417E+00  0.9583E+00  0.7578E+00
  0.5833E+00  0.9583E+00  0.7581E+00
  0.6250E+00  0.9583E+00  0.7591E+00
  0.6667E+00  0.9583E+00  0.7612E+00
  0.7083E+00  0.9583E+00  0.7655E+00
  0.7500E+00  0.9583E+00  0.7738E+00
  0.7917E+00  0.9583E+00  0.7880E+00
  0.8333E+00  0.9583E+00  0.8108E+00
  0.8750E+00  0.9583E+00  0.8440E+00
  0.9167E+00  0.9583E+00  0.8880E+00
  0.9583E+00  0.9583E+00  0.9414E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

