  0.3750E+00  0.9167E+00  0.4767E+00
  0.4167E+00  0.9167E+00  0.4761E+00
  0.4583E+00  0.9167E+00  0.4758E+00
  0.5000E+00  0.9167E+00  0.4758E+00
  0.5417E+00  0.9167E+00  0.4758E+00
  0.5833E+00  0.9167E+00  0.4761E+00
  0.6250E+00  0.9167E+00  0.4767E+00
  0.6667E+00  0.9167E+00  0.4786E+00
  0.7083E+00  0.9167E+00  0.4834E+00
  0.7500E+00  0.9167E+00  0.4943E+00
  0.7917E+00  0.9167E+00  0.5167E+00
  0.8333E+00  0.9167E+00  0.5582E+00
  0.8750E+00  0.9167E+00  0.6264E+00
  0.9167E+00  0.9167E+00  0.7259E+00
  0.9583E+00  0.9167E+00  0.8542E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9224E+00
  0.8333E-01  0.9583E+00  0.8542E+00
  0.1250E+00  0.9583E+00  0.8012E+00
  0.1667E+00  0.9583E+00  0.7649E+00
  0.2083E+00  0.9583E+00  0.7429E+00
  0.2500E+00  0.9583E+00  0.7309E+00
  0.2917E+00  0.9583E+00  0.7251E+00
  0.3333E+00  0.9583E+00  0.7226E+00
  0.3750E+00  0.9583E+00  0.7215E+00
  0.4167E+00  0.9583E+00  0.7212E+00
  0.4583E+00  0.9583E+00  0.7211E+00
  0.5000E+00  0.9583E+00  0.7210E+00
  0.5417E+00  0.9583E+00  0.7211E+00
  0.5833E+00  0.9583E+00  0.7212E+00
  0.6250E+00  0.9583E+00  0.7215E+00
  0.6667E+00  0.9583E+00  0.7226E+00
  0.7083E+00  0.9583E+00  0.7251E+00
  0.7500E+00  0.9583E+00  0.7309E+00
  0.7917E+00  0.9583E+00  0.7429E+00
  0.8333E+00  0.9583E+00  0.7649E+00
  0.8750E+00  0.9583E+00  0.8012E+00
  0.9167E+00  0.9583E+00  0.8542E+00
  0.9583E+00  0.9583E+00  0.9224E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

