  0.3750E+00  0.9167E+00  0.3602E+00
  0.4167E+00  0.9167E+00  0.3601E+00
  0.4583E+00  0.9167E+00  0.3601E+00
  0.5000E+00  0.9167E+00  0.3601E+00
  0.5417E+00  0.9167E+00  0.3601E+00
  0.5833E+00  0.9167E+00  0.3601E+00
  0.6250E+00  0.9167E+00  0.3602E+00
  0.6667E+00  0.9167E+00  0.3604E+00
  0.7083E+00  0.9167E+00  0.3615E+00
  0.7500E+00  0.9167E+00  0.3653E+00
  0.7917E+00  0.9167E+00  0.3767E+00
  0.8333E+00  0.9167E+00  0.4063E+00
  0.8750E+00  0.9167E+00  0.4716E+00
  0.9167E+00  0.9167E+00  0.5919E+00
  0.9583E+00  0.9167E+00  0.7743E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8753E+00
  0.8333E-01  0.9583E+00  0.7743E+00
  0.1250E+00  0.9583E+00  0.7078E+00
  0.1667E+00  0.9583E+00  0.6716E+00
  0.2083E+00  0.9583E+00  0.6551E+00
  0.2500E+00  0.9583E+00  0.6488E+00
  0.2917E+00  0.9583E+00  0.6467E+00
  0.3333E+00  0.9583E+00  0.6461E+00
  0.3750E+00  0.9583E+00  0.6459E+00
  0.4167E+00  0.9583E+00  0.6459E+00
  0.4583E+00  0.9583E+00  0.6459E+00
  0.5000E+00  0.9583E+00  0.6459E+00
  0.5417E+00  0.9583E+00  0.6459E+00
  0.5833E+00  0.9583E+00  0.6459E+00
  0.6250E+00  0.9583E+00  0.6459E+00
  0.6667E+00  0.9583E+00  0.6461E+00
  0.7083E+00  0.9583E+00  0.6467E+00
  0.7500E+00  0.9583E+00  0.6488E+00
  0.7917E+00  0.9583E+00  0.6551E+00
  0.8333E+00  0.9583E+00  0.6716E+00
  0.8750E+00  0.9583E+00  0.7078E+00
  0.9167E+00  0.9583E+00  0.7743E+00
  0.9583E+00  0.9583E+00  0.8753E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

