  0.3750E+00  0.9167E+00  0.7137E+00
  0.4167E+00  0.9167E+00  0.7063E+00
  0.4583E+00  0.9167E+00  0.7021E+00
  0.5000E+00  0.9167E+00  0.7007E+00
  0.5417E+00  0.9167E+00  0.7021E+00
  0.5833E+00  0.9167E+00  0.7063E+00
  0.6250E+00  0.9167E+00  0.7137E+00
  0.6667E+00  0.9167E+00  0.7251E+00
  0.7083E+00  0.9167E+00  0.7410E+00
  0.7500E+00  0.9167E+00  0.7621E+00
  0.7917E+00  0.9167E+00  0.7890E+00
  0.8333E+00  0.9167E+00  0.8219E+00
  0.8750E+00  0.9167E+00  0.8605E+00
  0.9167E+00  0.9167E+00  0.9039E+00
  0.9583E+00  0.9167E+00  0.9510E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9750E+00
  0.8333E-01  0.9583E+00  0.9510E+00
  0.1250E+00  0.9583E+00  0.9288E+00
  0.1667E+00  0.9583E+00  0.9092E+00
  0.2083E+00  0.9583E+00  0.8924E+00
  0.2500E+00  0.9583E+00  0.8787E+00
  0.2917E+00  0.9583E+00  0.8679E+00
  0.3333E+00  0.9583E+00  0.8598E+00
  0.3750E+00  0.9583E+00  0.8540E+00
  0.4167E+00  0.9583E+00  0.8502E+00
  0.4583E+00  0.9583E+00  0.8481E+00
  0.5000E+00  0.9583E+00  0.8474E+00
  0.5417E+00  0.9583E+00  0.8481E+00
  0.5833E+00  0.9583E+00  0.8502E+00
  0.6250E+00  0.9583E+00  0.8540E+00
  0.6667E+00  0.9583E+00  0.8598E+00
  0.7083E+00  0.9583E+00  0.8679E+00
  0.7500E+00  0.9583E+00  0.8787E+00
  0.7917E+00  0.9583E+00  0.8924E+00
  0.8333E+00  0.9583E+00  0.9092E+00
  0.8750E+00  0.9583E+00  0.9288E+00
  0.9167E+00  0.9583E+00  0.9510E+00
  0.9583E+00  0.9583E+00  0.9750E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

