  0.3750E+00  0.9167E+00  0.3543E+00
  0.4167E+00  0.9167E+00  0.3543E+00
  0.4583E+00  0.9167E+00  0.3543E+00
  0.5000E+00  0.9167E+00  0.3543E+00
  0.5417E+00  0.9167E+00  0.3543E+00
  0.5833E+00  0.9167E+00  0.3543E+00
  0.6250E+00  0.9167E+00  0.3543E+00
  0.6667E+00  0.9167E+00  0.3546E+00
  0.7083E+00  0.9167E+00  0.3556E+00
  0.7500E+00  0.9167E+00  0.3591E+00
  0.7917E+00  0.9167E+00  0.3700E+00
  0.8333E+00  0.9167E+00  0.3989E+00
  0.8750E+00  0.9167E+00  0.4636E+00
  0.9167E+00  0.9167E+00  0.5844E+00
  0.9583E+00  0.9167E+00  0.7697E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8724E+00
  0.8333E-01  0.9583E+00  0.7697E+00
  0.1250E+00  0.9583E+00  0.7026E+00
  0.1667E+00  0.9583E+00  0.6667E+00
  0.2083E+00  0.9583E+00  0.6506E+00
  0.2500E+00  0.9583E+00  0.6445E+00
  0.2917E+00  0.9583E+00  0.6425E+00
  0.3333E+00  0.9583E+00  0.6420E+00
  0.3750E+00  0.9583E+00  0.6418E+00
  0.4167E+00  0.9583E+00  0.6418E+00
  0.4583E+00  0.9583E+00  0.6418E+00
  0.5000E+00  0.9583E+00  0.6418E+00
  0.5417E+00  0.9583E+00  0.6418E+00
  0.5833E+00  0.9583E+00  0.6418E+00
  0.6250E+00  0.9583E+00  0.6418E+00
  0.6667E+00  0.9583E+00  0.6420E+00
  0.7083E+00  0.9583E+00  0.6425E+00
  0.7500E+00  0.9583E+00  0.6445E+00
  0.7917E+00  0.9583E+00  0.6506E+00
  0.8333E+00  0.9583E+00  0.6667E+00
  0.8750E+00  0.9583E+00  0.7026E+00
  0.9167E+00  0.9583E+00  0.7697E+00
  0.9583E+00  0.9583E+00  0.8724E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

