  0.3750E+00  0.9167E+00  0.6768E+00
  0.4167E+00  0.9167E+00  0.6703E+00
  0.4583E+00  0.9167E+00  0.6669E+00
  0.5000E+00  0.9167E+00  0.6658E+00
  0.5417E+00  0.9167E+00  0.6669E+00
  0.5833E+00  0.9167E+00  0.6703E+00
  0.6250E+00  0.9167E+00  0.6768E+00
  0.6667E+00  0.9167E+00  0.6870E+00
  0.7083E+00  0.9167E+00  0.7023E+00
  0.7500E+00  0.9167E+00  0.7237E+00
  0.7917E+00  0.9167E+00  0.7524E+00
  0.8333E+00  0.9167E+00  0.7889E+00
  0.8750E+00  0.9167E+00  0.8332E+00
  0.9167E+00  0.9167E+00  0.8844E+00
  0.9583E+00  0.9167E+00  0.9408E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9697E+00
  0.8333E-01  0.9583E+00  0.9408E+00
  0.1250E+00  0.9583E+00  0.9146E+00
  0.1667E+00  0.9583E+00  0.8919E+00
  0.2083E+00  0.9583E+00  0.8732E+00
  0.2500E+00  0.9583E+00  0.8585E+00
  0.2917E+00  0.9583E+00  0.8475E+00
  0.3333E+00  0.9583E+00  0.8397E+00
  0.3750E+00  0.9583E+00  0.8345E+00
  0.4167E+00  0.9583E+00  0.8312E+00
  0.4583E+00  0.9583E+00  0.8294E+00
  0.5000E+00  0.9583E+00  0.8288E+00
  0.5417E+00  0.9583E+00  0.8294E+00
  0.5833E+00  0.9583E+00  0.8312E+00
  0.6250E+00  0.9583E+00  0.8345E+00
  0.6667E+00  0.9583E+00  0.8397E+00
  0.7083E+00  0.9583E+00  0.8475E+00
  0.7500E+00  0.9583E+00  0.8585E+00
  0.7917E+00  0.9583E+00  0.8732E+00
  0.8333E+00  0.9583E+00  0.8919E+00
  0.8750E+00  0.9583E+00  0.9146E+00
  0.9167E+00  0.9583E+00  0.9408E+00
  0.9583E+00  0.9583E+00  0.9697E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

