  0.3750E+00  0.9167E+00  0.6587E+00
  0.4167E+00  0.9167E+00  0.6529E+00
  0.4583E+00  0.9167E+00  0.6499E+00
  0.5000E+00  0.9167E+00  0.6490E+00
  0.5417E+00  0.9167E+00  0.6499E+00
  0.5833E+00  0.9167E+00  0.6529E+00
  0.6250E+00  0.9167E+00  0.6587E+00
  0.6667E+00  0.9167E+00  0.6683E+00
  0.7083E+00  0.9167E+00  0.6830E+00
  0.7500E+00  0.9167E+00  0.7043E+00
  0.7917E+00  0.9167E+00  0.7335E+00
  0.8333E+00  0.9167E+00  0.7715E+00
  0.8750E+00  0.9167E+00  0.8186E+00
  0.9167E+00  0.9167E+00  0.8738E+00
  0.9583E+00  0.9167E+00  0.9352E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9667E+00
  0.8333E-01  0.9583E+00  0.9352E+00
  0.1250E+00  0.9583E+00  0.9069E+00
  0.1667E+00  0.9583E+00  0.8827E+00
  0.2083E+00  0.9583E+00  0.8632E+00
  0.2500E+00  0.9583E+00  0.8482E+00
  0.2917E+00  0.9583E+00  0.8373E+00
  0.3333E+00  0.9583E+00  0.8297E+00
  0.3750E+00  0.9583E+00  0.8248E+00
  0.4167E+00  0.9583E+00  0.8218E+00
  0.4583E+00  0.9583E+00  0.8203E+00
  0.5000E+00  0.9583E+00  0.8198E+00
  0.5417E+00  0.9583E+00  0.8203E+00
  0.5833E+00  0.9583E+00  0.8218E+00
  0.6250E+00  0.9583E+00  0.8248E+00
  0.6667E+00  0.9583E+00  0.8297E+00
  0.7083E+00  0.9583E+00  0.8373E+00
  0.7500E+00  0.9583E+00  0.8482E+00
  0.7917E+00  0.9583E+00  0.8632E+00
  0.8333E+00  0.9583E+00  0.8827E+00
  0.8750E+00  0.9583E+00  0.9069E+00
  0.9167E+00  0.9583E+00  0.9352E+00
  0.9583E+00  0.9583E+00  0.9667E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

