  0.3750E+00  0.9167E+00  0.6871E+00
  0.4167E+00  0.9167E+00  0.6804E+00
  0.4583E+00  0.9167E+00  0.6767E+00
  0.5000E+00  0.9167E+00  0.6755E+00
  0.5417E+00  0.9167E+00  0.6767E+00
  0.5833E+00  0.9167E+00  0.6804E+00
  0.6250E+00  0.9167E+00  0.6871E+00
  0.6667E+00  0.9167E+00  0.6977E+00
  0.7083E+00  0.9167E+00  0.7132E+00
  0.7500E+00  0.9167E+00  0.7347E+00
  0.7917E+00  0.9167E+00  0.7629E+00
  0.8333E+00  0.9167E+00  0.7985E+00
  0.8750E+00  0.9167E+00  0.8411E+00
  0.9167E+00  0.9167E+00  0.8901E+00
  0.9583E+00  0.9167E+00  0.9438E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9712E+00
  0.8333E-01  0.9583E+00  0.9438E+00
  0.1250E+00  0.9583E+00  0.9187E+00
  0.1667E+00  0.9583E+00  0.8969E+00
  0.2083E+00  0.9583E+00  0.8787E+00
  0.2500E+00  0.9583E+00  0.8643E+00
  0.2917E+00  0.9583E+00  0.8533E+00
  0.3333E+00  0.9583E+00  0.8454E+00
  0.3750E+00  0.9583E+00  0.8399E+00
  0.4167E+00  0.9583E+00  0.8365E+00
  0.4583E+00  0.9583E+00  0.8346E+00
  0.5000E+00  0.9583E+00  0.8340E+00
  0.5417E+00  0.9583E+00  0.8346E+00
  0.5833E+00  0.9583E+00  0.8365E+00
  0.6250E+00  0.9583E+00  0.8399E+00
  0.6667E+00  0.9583E+00  0.8454E+00
  0.7083E+00  0.9583E+00  0.8533E+00
  0.7500E+00  0.9583E+00  0.8643E+00
  0.7917E+00  0.9583E+00  0.8787E+00
  0.8333E+00  0.9583E+00  0.8969E+00
  0.8750E+00  0.9583E+00  0.9187E+00
  0.9167E+00  0.9583E+00  0.9438E+00
  0.9583E+00  0.9583E+00  0.9712E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

