  0.3750E+00  0.9167E+00  0.6940E+00
  0.4167E+00  0.9167E+00  0.6870E+00
  0.4583E+00  0.9167E+00  0.6832E+00
  0.5000E+00  0.9167E+00  0.6819E+00
  0.5417E+00  0.9167E+00  0.6832E+00
  0.5833E+00  0.9167E+00  0.6870E+00
  0.6250E+00  0.9167E+00  0.6940E+00
  0.6667E+00  0.9167E+00  0.7048E+00
  0.7083E+00  0.9167E+00  0.7204E+00
  0.7500E+00  0.9167E+00  0.7419E+00
  0.7917E+00  0.9167E+00  0.7698E+00
  0.8333E+00  0.9167E+00  0.8047E+00
  0.8750E+00  0.9167E+00  0.8463E+00
  0.9167E+00  0.9167E+00  0.8938E+00
  0.9583E+00  0.9167E+00  0.9457E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9723E+00
  0.8333E-01  0.9583E+00  0.9457E+00
  0.1250E+00  0.9583E+00  0.9214E+00
  0.1667E+00  0.9583E+00  0.9002E+00
  0.2083E+00  0.9583E+00  0.8823E+00
  0.2500E+00  0.9583E+00  0.8681E+00
  0.2917E+00  0.9583E+00  0.8571E+00
  0.3333E+00  0.9583E+00  0.8491E+00
  0.3750E+00  0.9583E+00  0.8436E+00
  0.4167E+00  0.9583E+00  0.8400E+00
  0.4583E+00  0.9583E+00  0.8381E+00
  0.5000E+00  0.9583E+00  0.8374E+00
  0.5417E+00  0.9583E+00  0.8381E+00
  0.5833E+00  0.9583E+00  0.8400E+00
  0.6250E+00  0.9583E+00  0.8436E+00
  0.6667E+00  0.9583E+00  0.8491E+00
  0.7083E+00  0.9583E+00  0.8571E+00
  0.7500E+00  0.9583E+00  0.8681E+00
  0.7917E+00  0.9583E+00  0.8823E+00
  0.8333E+00  0.9583E+00  0.9002E+00
  0.8750E+00  0.9583E+00  0.9214E+00
  0.9167E+00  0.9583E+00  0.9457E+00
  0.9583E+00  0.9583E+00  0.9723E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

