  0.3750E+00  0.9167E+00  0.5855E+00
  0.4167E+00  0.9167E+00  0.5824E+00
  0.4583E+00  0.9167E+00  0.5810E+00
  0.5000E+00  0.9167E+00  0.5806E+00
  0.5417E+00  0.9167E+00  0.5810E+00
  0.5833E+00  0.9167E+00  0.5824E+00
  0.6250E+00  0.9167E+00  0.5855E+00
  0.6667E+00  0.9167E+00  0.5916E+00
  0.7083E+00  0.9167E+00  0.6026E+00
  0.7500E+00  0.9167E+00  0.6212E+00
  0.7917E+00  0.9167E+00  0.6504E+00
  0.8333E+00  0.9167E+00  0.6931E+00
  0.8750E+00  0.9167E+00  0.7509E+00
  0.9167E+00  0.9167E+00  0.8236E+00
  0.9583E+00  0.9167E+00  0.9084E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9524E+00
  0.8333E-01  0.9583E+00  0.9084E+00
  0.1250E+00  0.9583E+00  0.8707E+00
  0.1667E+00  0.9583E+00  0.8406E+00
  0.2083E+00  0.9583E+00  0.8185E+00
  0.2500E+00  0.9583E+00  0.8033E+00
  0.2917E+00  0.9583E+00  0.7937E+00
  0.3333E+00  0.9583E+00  0.7879E+00
  0.3750E+00  0.9583E+00  0.7848E+00
  0.4167E+00  0.9583E+00  0.7831E+00
  0.4583E+00  0.9583E+00  0.7824E+00
  0.5000E+00  0.9583E+00  0.7822E+00
  0.5417E+00  0.9583E+00  0.7824E+00
  0.5833E+00  0.9583E+00  0.7831E+00
  0.6250E+00  0.9583E+00  0.7848E+00
  0.6667E+00  0.9583E+00  0.7879E+00
  0.7083E+00  0.9583E+00  0.7937E+00
  0.7500E+00  0.9583E+00  0.8033E+00
  0.7917E+00  0.9583E+00  0.8185E+00
  0.8333E+00  0.9583E+00  0.8406E+00
  0.8750E+00  0.9583E+00  0.8707E+00
  0.9167E+00  0.9583E+00  0.9084E+00
  0.9583E+00  0.9583E+00  0.9524E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

