  0.3750E+00  0.9167E+00  0.3872E+00
  0.4167E+00  0.9167E+00  0.3871E+00
  0.4583E+00  0.9167E+00  0.3870E+00
  0.5000E+00  0.9167E+00  0.3870E+00
  0.5417E+00  0.9167E+00  0.3870E+00
  0.5833E+00  0.9167E+00  0.3871E+00
  0.6250E+00  0.9167E+00  0.3872E+00
  0.6667E+00  0.9167E+00  0.3876E+00
  0.7083E+00  0.9167E+00  0.3892E+00
  0.7500E+00  0.9167E+00  0.3943E+00
  0.7917E+00  0.9167E+00  0.4082E+00
  0.8333E+00  0.9167E+00  0.4412E+00
  0.8750E+00  0.9167E+00  0.5087E+00
  0.9167E+00  0.9167E+00  0.6255E+00
  0.9583E+00  0.9167E+00  0.7951E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8879E+00
  0.8333E-01  0.9583E+00  0.7951E+00
  0.1250E+00  0.9583E+00  0.7311E+00
  0.1667E+00  0.9583E+00  0.6941E+00
  0.2083E+00  0.9583E+00  0.6760E+00
  0.2500E+00  0.9583E+00  0.6683E+00
  0.2917E+00  0.9583E+00  0.6656E+00
  0.3333E+00  0.9583E+00  0.6647E+00
  0.3750E+00  0.9583E+00  0.6644E+00
  0.4167E+00  0.9583E+00  0.6644E+00
  0.4583E+00  0.9583E+00  0.6643E+00
  0.5000E+00  0.9583E+00  0.6643E+00
  0.5417E+00  0.9583E+00  0.6643E+00
  0.5833E+00  0.9583E+00  0.6644E+00
  0.6250E+00  0.9583E+00  0.6644E+00
  0.6667E+00  0.9583E+00  0.6647E+00
  0.7083E+00  0.9583E+00  0.6656E+00
  0.7500E+00  0.9583E+00  0.6683E+00
  0.7917E+00  0.9583E+00  0.6760E+00
  0.8333E+00  0.9583E+00  0.6941E+00
  0.8750E+00  0.9583E+00  0.7311E+00
  0.9167E+00  0.9583E+00  0.7951E+00
  0.9583E+00  0.9583E+00  0.8879E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

