  0.3750E+00  0.9167E+00  0.4019E+00
  0.4167E+00  0.9167E+00  0.4018E+00
  0.4583E+00  0.9167E+00  0.4017E+00
  0.5000E+00  0.9167E+00  0.4017E+00
  0.5417E+00  0.9167E+00  0.4017E+00
  0.5833E+00  0.9167E+00  0.4018E+00
  0.6250E+00  0.9167E+00  0.4019E+00
  0.6667E+00  0.9167E+00  0.4025E+00
  0.7083E+00  0.9167E+00  0.4045E+00
  0.7500E+00  0.9167E+00  0.4103E+00
  0.7917E+00  0.9167E+00  0.4256E+00
  0.8333E+00  0.9167E+00  0.4604E+00
  0.8750E+00  0.9167E+00  0.5287E+00
  0.9167E+00  0.9167E+00  0.6432E+00
  0.9583E+00  0.9167E+00  0.8058E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8943E+00
  0.8333E-01  0.9583E+00  0.8058E+00
  0.1250E+00  0.9583E+00  0.7434E+00
  0.1667E+00  0.9583E+00  0.7062E+00
  0.2083E+00  0.9583E+00  0.6872E+00
  0.2500E+00  0.9583E+00  0.6789E+00
  0.2917E+00  0.9583E+00  0.6756E+00
  0.3333E+00  0.9583E+00  0.6746E+00
  0.3750E+00  0.9583E+00  0.6742E+00
  0.4167E+00  0.9583E+00  0.6742E+00
  0.4583E+00  0.9583E+00  0.6741E+00
  0.5000E+00  0.9583E+00  0.6741E+00
  0.5417E+00  0.9583E+00  0.6741E+00
  0.5833E+00  0.9583E+00  0.6742E+00
  0.6250E+00  0.9583E+00  0.6742E+00
  0.6667E+00  0.9583E+00  0.6746E+00
  0.7083E+00  0.9583E+00  0.6756E+00
  0.7500E+00  0.9583E+00  0.6789E+00
  0.7917E+00  0.9583E+00  0.6872E+00
  0.8333E+00  0.9583E+00  0.7062E+00
  0.8750E+00  0.9583E+00  0.7434E+00
  0.9167E+00  0.9583E+00  0.8058E+00
  0.9583E+00  0.9583E+00  0.8943E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

