  0.3750E+00  0.9167E+00  0.3161E+00
  0.4167E+00  0.9167E+00  0.3161E+00
  0.4583E+00  0.9167E+00  0.3161E+00
  0.5000E+00  0.9167E+00  0.3161E+00
  0.5417E+00  0.9167E+00  0.3161E+00
  0.5833E+00  0.9167E+00  0.3161E+00
  0.6250E+00  0.9167E+00  0.3161E+00
  0.6667E+00  0.9167E+00  0.3162E+00
  0.7083E+00  0.9167E+00  0.3168E+00
  0.7500E+00  0.9167E+00  0.3189E+00
  0.7917E+00  0.9167E+00  0.3267E+00
  0.8333E+00  0.9167E+00  0.3505E+00
  0.8750E+00  0.9167E+00  0.4105E+00
  0.9167E+00  0.9167E+00  0.5339E+00
  0.9583E+00  0.9167E+00  0.7373E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8520E+00
  0.8333E-01  0.9583E+00  0.7373E+00
  0.1250E+00  0.9583E+00  0.6675E+00
  0.1667E+00  0.9583E+00  0.6336E+00
  0.2083E+00  0.9583E+00  0.6201E+00
  0.2500E+00  0.9583E+00  0.6157E+00
  0.2917E+00  0.9583E+00  0.6144E+00
  0.3333E+00  0.9583E+00  0.6141E+00
  0.3750E+00  0.9583E+00  0.6141E+00
  0.4167E+00  0.9583E+00  0.6141E+00
  0.4583E+00  0.9583E+00  0.6141E+00
  0.5000E+00  0.9583E+00  0.6141E+00
  0.5417E+00  0.9583E+00  0.6141E+00
  0.5833E+00  0.9583E+00  0.6141E+00
  0.6250E+00  0.9583E+00  0.6141E+00
  0.6667E+00  0.9583E+00  0.6141E+00
  0.7083E+00  0.9583E+00  0.6144E+00
  0.7500E+00  0.9583E+00  0.6157E+00
  0.7917E+00  0.9583E+00  0.6201E+00
  0.8333E+00  0.9583E+00  0.6336E+00
  0.8750E+00  0.9583E+00  0.6675E+00
  0.9167E+00  0.9583E+00  0.7373E+00
  0.9583E+00  0.9583E+00  0.8520E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

