  0.3750E+00  0.9167E+00  0.4286E+00
  0.4167E+00  0.9167E+00  0.4284E+00
  0.4583E+00  0.9167E+00  0.4283E+00
  0.5000E+00  0.9167E+00  0.4283E+00
  0.5417E+00  0.9167E+00  0.4283E+00
  0.5833E+00  0.9167E+00  0.4284E+00
  0.6250E+00  0.9167E+00  0.4286E+00
  0.6667E+00  0.9167E+00  0.4296E+00
  0.7083E+00  0.9167E+00  0.4323E+00
  0.7500E+00  0.9167E+00  0.4398E+00
  0.7917E+00  0.9167E+00  0.4578E+00
  0.8333E+00  0.9167E+00  0.4954E+00
  0.8750E+00  0.9167E+00  0.5644E+00
  0.9167E+00  0.9167E+00  0.6741E+00
  0.9583E+00  0.9167E+00  0.8242E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9052E+00
  0.8333E-01  0.9583E+00  0.8242E+00
  0.1250E+00  0.9583E+00  0.7650E+00
  0.1667E+00  0.9583E+00  0.7277E+00
  0.2083E+00  0.9583E+00  0.7074E+00
  0.2500E+00  0.9583E+00  0.6977E+00
  0.2917E+00  0.9583E+00  0.6936E+00
  0.3333E+00  0.9583E+00  0.6921E+00
  0.3750E+00  0.9583E+00  0.6916E+00
  0.4167E+00  0.9583E+00  0.6914E+00
  0.4583E+00  0.9583E+00  0.6914E+00
  0.5000E+00  0.9583E+00  0.6914E+00
  0.5417E+00  0.9583E+00  0.6914E+00
  0.5833E+00  0.9583E+00  0.6914E+00
  0.6250E+00  0.9583E+00  0.6916E+00
  0.6667E+00  0.9583E+00  0.6921E+00
  0.7083E+00  0.9583E+00  0.6936E+00
  0.7500E+00  0.9583E+00  0.6977E+00
  0.7917E+00  0.9583E+00  0.7074E+00
  0.8333E+00  0.9583E+00  0.7277E+00
  0.8750E+00  0.9583E+00  0.7650E+00
  0.9167E+00  0.9583E+00  0.8242E+00
  0.9583E+00  0.9583E+00  0.9052E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

