  0.3750E+00  0.9167E+00  0.6735E+00
  0.4167E+00  0.9167E+00  0.6672E+00
  0.4583E+00  0.9167E+00  0.6638E+00
  0.5000E+00  0.9167E+00  0.6628E+00
  0.5417E+00  0.9167E+00  0.6638E+00
  0.5833E+00  0.9167E+00  0.6672E+00
  0.6250E+00  0.9167E+00  0.6735E+00
  0.6667E+00  0.9167E+00  0.6837E+00
  0.7083E+00  0.9167E+00  0.6989E+00
  0.7500E+00  0.9167E+00  0.7203E+00
  0.7917E+00  0.9167E+00  0.7491E+00
  0.8333E+00  0.9167E+00  0.7858E+00
  0.8750E+00  0.9167E+00  0.8306E+00
  0.9167E+00  0.9167E+00  0.8825E+00
  0.9583E+00  0.9167E+00  0.9398E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9692E+00
  0.8333E-01  0.9583E+00  0.9398E+00
  0.1250E+00  0.9583E+00  0.9132E+00
  0.1667E+00  0.9583E+00  0.8903E+00
  0.2083E+00  0.9583E+00  0.8714E+00
  0.2500E+00  0.9583E+00  0.8567E+00
  0.2917E+00  0.9583E+00  0.8457E+00
  0.3333E+00  0.9583E+00  0.8379E+00
  0.3750E+00  0.9583E+00  0.8327E+00
  0.4167E+00  0.9583E+00  0.8295E+00
  0.4583E+00  0.9583E+00  0.8278E+00
  0.5000E+00  0.9583E+00  0.8272E+00
  0.5417E+00  0.9583E+00  0.8278E+00
  0.5833E+00  0.9583E+00  0.8295E+00
  0.6250E+00  0.9583E+00  0.8327E+00
  0.6667E+00  0.9583E+00  0.8379E+00
  0.7083E+00  0.9583E+00  0.8457E+00
  0.7500E+00  0.9583E+00  0.8567E+00
  0.7917E+00  0.9583E+00  0.8714E+00
  0.8333E+00  0.9583E+00  0.8903E+00
  0.8750E+00  0.9583E+00  0.9132E+00
  0.9167E+00  0.9583E+00  0.9398E+00
  0.9583E+00  0.9583E+00  0.9692E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

