  0.3750E+00  0.9167E+00  0.6061E+00
  0.4167E+00  0.9167E+00  0.6023E+00
  0.4583E+00  0.9167E+00  0.6005E+00
  0.5000E+00  0.9167E+00  0.5999E+00
  0.5417E+00  0.9167E+00  0.6005E+00
  0.5833E+00  0.9167E+00  0.6023E+00
  0.6250E+00  0.9167E+00  0.6061E+00
  0.6667E+00  0.9167E+00  0.6132E+00
  0.7083E+00  0.9167E+00  0.6254E+00
  0.7500E+00  0.9167E+00  0.6451E+00
  0.7917E+00  0.9167E+00  0.6747E+00
  0.8333E+00  0.9167E+00  0.7164E+00
  0.8750E+00  0.9167E+00  0.7713E+00
  0.9167E+00  0.9167E+00  0.8390E+00
  0.9583E+00  0.9167E+00  0.9167E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9569E+00
  0.8333E-01  0.9583E+00  0.9167E+00
  0.1250E+00  0.9583E+00  0.8817E+00
  0.1667E+00  0.9583E+00  0.8533E+00
  0.2083E+00  0.9583E+00  0.8317E+00
  0.2500E+00  0.9583E+00  0.8164E+00
  0.2917E+00  0.9583E+00  0.8062E+00
  0.3333E+00  0.9583E+00  0.7999E+00
  0.3750E+00  0.9583E+00  0.7962E+00
  0.4167E+00  0.9583E+00  0.7942E+00
  0.4583E+00  0.9583E+00  0.7933E+00
  0.5000E+00  0.9583E+00  0.7930E+00
  0.5417E+00  0.9583E+00  0.7933E+00
  0.5833E+00  0.9583E+00  0.7942E+00
  0.6250E+00  0.9583E+00  0.7962E+00
  0.6667E+00  0.9583E+00  0.7999E+00
  0.7083E+00  0.9583E+00  0.8062E+00
  0.7500E+00  0.9583E+00  0.8164E+00
  0.7917E+00  0.9583E+00  0.8317E+00
  0.8333E+00  0.9583E+00  0.8533E+00
  0.8750E+00  0.9583E+00  0.8817E+00
  0.9167E+00  0.9583E+00  0.9167E+00
  0.9583E+00  0.9583E+00  0.9569E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

