  0.3750E+00  0.9167E+00  0.5622E+00
  0.4167E+00  0.9167E+00  0.5599E+00
  0.4583E+00  0.9167E+00  0.5588E+00
  0.5000E+00  0.9167E+00  0.5586E+00
  0.5417E+00  0.9167E+00  0.5588E+00
  0.5833E+00  0.9167E+00  0.5599E+00
  0.6250E+00  0.9167E+00  0.5622E+00
  0.6667E+00  0.9167E+00  0.5672E+00
  0.7083E+00  0.9167E+00  0.5768E+00
  0.7500E+00  0.9167E+00  0.5940E+00
  0.7917E+00  0.9167E+00  0.6224E+00
  0.8333E+00  0.9167E+00  0.6657E+00
  0.8750E+00  0.9167E+00  0.7265E+00
  0.9167E+00  0.9167E+00  0.8050E+00
  0.9583E+00  0.9167E+00  0.8983E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9470E+00
  0.8333E-01  0.9583E+00  0.8983E+00
  0.1250E+00  0.9583E+00  0.8573E+00
  0.1667E+00  0.9583E+00  0.8256E+00
  0.2083E+00  0.9583E+00  0.8031E+00
  0.2500E+00  0.9583E+00  0.7883E+00
  0.2917E+00  0.9583E+00  0.7793E+00
  0.3333E+00  0.9583E+00  0.7743E+00
  0.3750E+00  0.9583E+00  0.7717E+00
  0.4167E+00  0.9583E+00  0.7704E+00
  0.4583E+00  0.9583E+00  0.7699E+00
  0.5000E+00  0.9583E+00  0.7697E+00
  0.5417E+00  0.9583E+00  0.7699E+00
  0.5833E+00  0.9583E+00  0.7704E+00
  0.6250E+00  0.9583E+00  0.7717E+00
  0.6667E+00  0.9583E+00  0.7743E+00
  0.7083E+00  0.9583E+00  0.7793E+00
  0.7500E+00  0.9583E+00  0.7883E+00
  0.7917E+00  0.9583E+00  0.8031E+00
  0.8333E+00  0.9583E+00  0.8256E+00
  0.8750E+00  0.9583E+00  0.8573E+00
  0.9167E+00  0.9583E+00  0.8983E+00
  0.9583E+00  0.9583E+00  0.9470E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

