  0.3750E+00  0.9167E+00  0.4925E+00
  0.4167E+00  0.9167E+00  0.4916E+00
  0.4583E+00  0.9167E+00  0.4913E+00
  0.5000E+00  0.9167E+00  0.4912E+00
  0.5417E+00  0.9167E+00  0.4913E+00
  0.5833E+00  0.9167E+00  0.4916E+00
  0.6250E+00  0.9167E+00  0.4925E+00
  0.6667E+00  0.9167E+00  0.4948E+00
  0.7083E+00  0.9167E+00  0.5003E+00
  0.7500E+00  0.9167E+00  0.5124E+00
  0.7917E+00  0.9167E+00  0.5363E+00
  0.8333E+00  0.9167E+00  0.5786E+00
  0.8750E+00  0.9167E+00  0.6459E+00
  0.9167E+00  0.9167E+00  0.7417E+00
  0.9583E+00  0.9167E+00  0.8632E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9275E+00
  0.8333E-01  0.9583E+00  0.8632E+00
  0.1250E+00  0.9583E+00  0.8124E+00
  0.1667E+00  0.9583E+00  0.7767E+00
  0.2083E+00  0.9583E+00  0.7543E+00
  0.2500E+00  0.9583E+00  0.7416E+00
  0.2917E+00  0.9583E+00  0.7352E+00
  0.3333E+00  0.9583E+00  0.7323E+00
  0.3750E+00  0.9583E+00  0.7310E+00
  0.4167E+00  0.9583E+00  0.7306E+00
  0.4583E+00  0.9583E+00  0.7304E+00
  0.5000E+00  0.9583E+00  0.7304E+00
  0.5417E+00  0.9583E+00  0.7304E+00
  0.5833E+00  0.9583E+00  0.7306E+00
  0.6250E+00  0.9583E+00  0.7310E+00
  0.6667E+00  0.9583E+00  0.7323E+00
  0.7083E+00  0.9583E+00  0.7352E+00
  0.7500E+00  0.9583E+00  0.7416E+00
  0.7917E+00  0.9583E+00  0.7543E+00
  0.8333E+00  0.9583E+00  0.7767E+00
  0.8750E+00  0.9583E+00  0.8124E+00
  0.9167E+00  0.9583E+00  0.8632E+00
  0.9583E+00  0.9583E+00  0.9275E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

