  0.3750E+00  0.9167E+00  0.6799E+00
  0.4167E+00  0.9167E+00  0.6734E+00
  0.4583E+00  0.9167E+00  0.6699E+00
  0.5000E+00  0.9167E+00  0.6688E+00
  0.5417E+00  0.9167E+00  0.6699E+00
  0.5833E+00  0.9167E+00  0.6734E+00
  0.6250E+00  0.9167E+00  0.6799E+00
  0.6667E+00  0.9167E+00  0.6903E+00
  0.7083E+00  0.9167E+00  0.7057E+00
  0.7500E+00  0.9167E+00  0.7271E+00
  0.7917E+00  0.9167E+00  0.7557E+00
  0.8333E+00  0.9167E+00  0.7918E+00
  0.8750E+00  0.9167E+00  0.8356E+00
  0.9167E+00  0.9167E+00  0.8861E+00
  0.9583E+00  0.9167E+00  0.9417E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9702E+00
  0.8333E-01  0.9583E+00  0.9417E+00
  0.1250E+00  0.9583E+00  0.9159E+00
  0.1667E+00  0.9583E+00  0.8934E+00
  0.2083E+00  0.9583E+00  0.8749E+00
  0.2500E+00  0.9583E+00  0.8603E+00
  0.2917E+00  0.9583E+00  0.8493E+00
  0.3333E+00  0.9583E+00  0.8415E+00
  0.3750E+00  0.9583E+00  0.8361E+00
  0.4167E+00  0.9583E+00  0.8328E+00
  0.4583E+00  0.9583E+00  0.8310E+00
  0.5000E+00  0.9583E+00  0.8304E+00
  0.5417E+00  0.9583E+00  0.8310E+00
  0.5833E+00  0.9583E+00  0.8328E+00
  0.6250E+00  0.9583E+00  0.8361E+00
  0.6667E+00  0.9583E+00  0.8415E+00
  0.7083E+00  0.9583E+00  0.8493E+00
  0.7500E+00  0.9583E+00  0.8603E+00
  0.7917E+00  0.9583E+00  0.8749E+00
  0.8333E+00  0.9583E+00  0.8934E+00
  0.8750E+00  0.9583E+00  0.9159E+00
  0.9167E+00  0.9583E+00  0.9417E+00
  0.9583E+00  0.9583E+00  0.9702E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

